x, u, time
4.003202562049639444e-04,8.475897044507675337e-01,4.769227712085983284e-01
1.200960768614891833e-03,8.379229305410588191e-01,4.769227712085983284e-01
2.001601281024820156e-03,8.280478653593669192e-01,4.769227712085983284e-01
2.802241793434748045e-03,8.179745136363031355e-01,4.769227712085983284e-01
3.602882305844675934e-03,8.077129876736987013e-01,4.769227712085983284e-01
4.403522818254604690e-03,7.972734905781120318e-01,4.769227712085983284e-01
5.204163330664531711e-03,7.866662995280189197e-01,4.769227712085983284e-01
6.004803843074460468e-03,7.759017491124405863e-01,4.769227712085983284e-01
6.805444355484387489e-03,7.649902147784574113e-01,4.769227712085983284e-01
7.606084867894316245e-03,7.539420964239212930e-01,4.769227712085983284e-01
8.406725380304245002e-03,7.427678021712870171e-01,4.769227712085983284e-01
9.207365892714172023e-03,7.314777323567180911e-01,4.769227712085983284e-01
1.000800640512410078e-02,7.200822637685116989e-01,4.769227712085983284e-01
1.080864691753402780e-02,7.085917341668414027e-01,4.769227712085983284e-01
1.160928742994395656e-02,6.970164271162272440e-01,4.769227712085983284e-01
1.240992794235388358e-02,6.853665571604503626e-01,4.769227712085983284e-01
1.321056845476381233e-02,6.736522553684686221e-01,4.769227712085983284e-01
1.401120896717374109e-02,6.618835552782160736e-01,4.769227712085983284e-01
1.481184947958366811e-02,6.500703792639097589e-01,4.769227712085983284e-01
1.561248999199359687e-02,6.382225253506755847e-01,4.769227712085983284e-01
1.641313050440352389e-02,6.263496544990340142e-01,4.769227712085983284e-01
1.721377101681344918e-02,6.144612783797099853e-01,4.769227712085983284e-01
1.801441152922337793e-02,6.025667476579088522e-01,4.769227712085983284e-01
1.881505204163330669e-02,5.906752408043188796e-01,4.769227712085983284e-01
1.961569255404323545e-02,5.787957534483442190e-01,4.769227712085983284e-01
2.041633306645316420e-02,5.669370882875020001e-01,4.769227712085983284e-01
2.121697357886308949e-02,5.551078455650546584e-01,4.769227712085983284e-01
2.201761409127301825e-02,5.433164141260504731e-01,4.769227712085983284e-01
2.281825460368294700e-02,5.315709630605717217e-01,4.769227712085983284e-01
2.361889511609287576e-02,5.198794339407530885e-01,4.769227712085983284e-01
2.441953562850280104e-02,5.082495336568506605e-01,4.769227712085983284e-01
2.522017614091272980e-02,4.966887278557913787e-01,4.769227712085983284e-01
2.602081665332265856e-02,4.852042349837759616e-01,4.769227712085983284e-01
2.682145716573258731e-02,4.738030209330684195e-01,4.769227712085983284e-01
2.762209767814251607e-02,4.624917942915766633e-01,4.769227712085983284e-01
2.842273819055244136e-02,4.512770021918665608e-01,4.769227712085983284e-01
2.922337870296237011e-02,4.401648267552074056e-01,4.769227712085983284e-01
3.002401921537229887e-02,4.291611821244497582e-01,4.769227712085983284e-01
3.082465972778222763e-02,4.182717120782034059e-01,4.769227712085983284e-01
3.162530024019215291e-02,4.075017882175204775e-01,4.769227712085983284e-01
3.242594075260208514e-02,3.968565087148142045e-01,4.769227712085983284e-01
3.322658126501201042e-02,3.863406976137119253e-01,4.769227712085983284e-01
3.402722177742193571e-02,3.759589046671362733e-01,4.769227712085983284e-01
3.482786228983186794e-02,3.657154056999523672e-01,4.769227712085983284e-01
3.562850280224179322e-02,3.556142034815432673e-01,4.769227712085983284e-01
3.642914331465172545e-02,3.456590290925471987e-01,4.769227712085983284e-01
3.722978382706165074e-02,3.358533437691593182e-01,4.769227712085983284e-01
3.803042433947157602e-02,3.262003412076944220e-01,4.769227712085983284e-01
3.883106485188150825e-02,3.167029503112888111e-01,4.769227712085983284e-01
3.963170536429143354e-02,3.073638383598476520e-01,4.769227712085983284e-01
4.043234587670136576e-02,2.981854145839735182e-01,4.769227712085983284e-01
4.123298638911129105e-02,2.891698341229867464e-01,4.769227712085983284e-01
4.203362690152121633e-02,2.803190023466211045e-01,4.769227712085983284e-01
4.283426741393114856e-02,2.716345795198640833e-01,4.769227712085983284e-01
4.363490792634107385e-02,2.631179857898474084e-01,4.769227712085983284e-01
4.443554843875099913e-02,2.547704064736771024e-01,4.769227712085983284e-01
4.523618895116093136e-02,2.465927976258314447e-01,4.769227712085983284e-01
4.603682946357085665e-02,2.385858918637641102e-01,4.769227712085983284e-01
4.683746997598078887e-02,2.307502044302478794e-01,4.769227712085983284e-01
4.763811048839071416e-02,2.230860394711652039e-01,4.769227712085983284e-01
4.843875100080063945e-02,2.155934965074567111e-01,4.769227712085983284e-01
4.923939151321057167e-02,2.082724770801787084e-01,4.769227712085983284e-01
5.004003202562049696e-02,2.011226915478642463e-01,4.769227712085983284e-01
5.084067253803042918e-02,1.941436660156612426e-01,4.769227712085983284e-01
5.164131305044035447e-02,1.873347493760392224e-01,4.769227712085983284e-01
5.244195356285027976e-02,1.806951204412738932e-01,4.769227712085983284e-01
5.324259407526021198e-02,1.742237951484006953e-01,4.769227712085983284e-01
5.404323458767013727e-02,1.679196338177381398e-01,4.769227712085983284e-01
5.484387510008006950e-02,1.617813484466329998e-01,4.769227712085983284e-01
5.564451561248999478e-02,1.558075100206638697e-01,4.769227712085983284e-01
5.644515612489992007e-02,1.499965558250720421e-01,4.769227712085983284e-01
5.724579663730985229e-02,1.443467967399237883e-01,4.769227712085983284e-01
5.804643714971977758e-02,1.388564245030383670e-01,4.769227712085983284e-01
5.884707766212970981e-02,1.335235189254522503e-01,4.769227712085983284e-01
5.964771817453963509e-02,1.283460550448939363e-01,4.769227712085983284e-01
6.044835868694956038e-02,1.233219102034293219e-01,4.769227712085983284e-01
6.124899919935949261e-02,1.184488710361804309e-01,4.769227712085983284e-01
6.204963971176941789e-02,1.137246403587616750e-01,4.769227712085983284e-01
6.285028022417935012e-02,1.091468439418146613e-01,4.769227712085983284e-01
6.365092073658927541e-02,1.047130371617955719e-01,4.769227712085983284e-01
6.445156124899921457e-02,1.004207115179094612e-01,4.769227712085983284e-01
6.525220176140913986e-02,9.626730100585501049e-02,4.769227712085983284e-01
6.605284227381906514e-02,9.225018833978926303e-02,4.769227712085983284e-01
6.685348278622899043e-02,8.836671101468136780e-02,4.769227712085983284e-01
6.765412329863891572e-02,8.461416720195293062e-02,4.769227712085983284e-01
6.845476381104885488e-02,8.098982147205670279e-02,4.769227712085983284e-01
6.925540432345878017e-02,7.749091033835581177e-02,4.769227712085983284e-01
7.005604483586870546e-02,7.411464761736455409e-02,4.769227712085983284e-01
7.085668534827863074e-02,7.085822960113168090e-02,4.769227712085983284e-01
7.165732586068855603e-02,6.771884003820519138e-02,4.769227712085983284e-01
7.245796637309849519e-02,6.469365492025583309e-02,4.769227712085983284e-01
7.325860688550842048e-02,6.177984707214319998e-02,4.769227712085983284e-01
7.405924739791834577e-02,5.897459054374219745e-02,4.769227712085983284e-01
7.485988791032827105e-02,5.627506480249708232e-02,4.769227712085983284e-01
7.566052842273819634e-02,5.367845872622271225e-02,4.769227712085983284e-01
7.646116893514813551e-02,5.118197439621791772e-02,4.769227712085983284e-01
7.726180944755806079e-02,4.878283069129241839e-02,4.769227712085983284e-01
7.806244995996798608e-02,4.647826668378191028e-02,4.769227712085983284e-01
7.886309047237791137e-02,4.426554483911453869e-02,4.769227712085983284e-01
7.966373098478783665e-02,4.214195402093656034e-02,4.769227712085983284e-01
8.046437149719777582e-02,4.010481230419561671e-02,4.769227712085983284e-01
8.126501200960770110e-02,3.815146959901757201e-02,4.769227712085983284e-01
8.206565252201762639e-02,3.627931008852704198e-02,4.769227712085983284e-01
8.286629303442755168e-02,3.448575448412877914e-02,4.769227712085983284e-01
8.366693354683747696e-02,3.276826210206520984e-02,4.769227712085983284e-01
8.446757405924741613e-02,3.112433276534750867e-02,4.769227712085983284e-01
8.526821457165734142e-02,2.955150853541589628e-02,4.769227712085983284e-01
8.606885508406726670e-02,2.804737527812194153e-02,4.769227712085983284e-01
8.686949559647719199e-02,2.660956406881978195e-02,4.769227712085983284e-01
8.767013610888711728e-02,2.523575244153779609e-02,4.769227712085983284e-01
8.847077662129704256e-02,2.392366548735786261e-02,4.769227712085983284e-01
8.927141713370698173e-02,2.267107680726577687e-02,4.769227712085983284e-01
9.007205764611690701e-02,2.147580932483466806e-02,4.769227712085983284e-01
9.087269815852683230e-02,2.033573596420733265e-02,4.769227712085983284e-01
9.167333867093675759e-02,1.924878019889533082e-02,4.769227712085983284e-01
9.247397918334668288e-02,1.821291647696762425e-02,4.769227712085983284e-01
9.327461969575662204e-02,1.722617052822585787e-02,4.769227712085983284e-01
9.407526020816654733e-02,1.628661955898001029e-02,4.769227712085983284e-01
9.487590072057647261e-02,1.539239234002146885e-02,4.769227712085983284e-01
9.567654123298639790e-02,1.454166919337937687e-02,4.769227712085983284e-01
9.647718174539632319e-02,1.373268188340364890e-02,4.769227712085983284e-01
9.727782225780626235e-02,1.296371341766868954e-02,4.769227712085983284e-01
9.807846277021618764e-02,1.223309776312643884e-02,4.769227712085983284e-01
9.887910328262611293e-02,1.153921948286226566e-02,4.769227712085983284e-01
9.967974379503603821e-02,1.088051329871955394e-02,4.769227712085983284e-01
1.004803843074459635e-01,1.025546358495198554e-02,4.769227712085983284e-01
1.012810248198559027e-01,9.662603797962548979e-03,4.769227712085983284e-01
1.020816653322658280e-01,9.100515847059068714e-03,4.769227712085983284e-01
1.028823058446757532e-01,8.567829411033083334e-03,4.769227712085983284e-01
1.036829463570856785e-01,8.063221205231174693e-03,4.769227712085983284e-01
1.044835868694956038e-01,7.585414203641605707e-03,4.769227712085983284e-01
