x, u, time
1.234374999999999778e-01,1.064280153164957153e-26,7.031249999998021027e-02
1.265624999999999944e-01,2.460269048504629164e-26,7.031249999998021027e-02
1.296874999999999833e-01,5.653126695412422897e-26,7.031249999998021027e-02
1.328124999999999722e-01,1.291147617139445691e-25,7.031249999998021027e-02
1.359374999999999889e-01,2.931201776342646848e-25,7.031249999998021027e-02
1.390624999999999778e-01,6.614541286095529922e-25,7.031249999998021027e-02
1.421874999999999944e-01,1.483677449115285979e-24,7.031249999998021027e-02
1.453124999999999833e-01,3.308007942151843312e-24,7.031249999998021027e-02
1.484374999999999722e-01,7.331323744094469109e-24,7.031249999998021027e-02
1.515624999999999889e-01,1.615059657612654076e-23,7.031249999998021027e-02
1.546874999999999778e-01,3.536604982253457241e-23,7.031249999998021027e-02
1.578124999999999944e-01,7.697998793548232292e-23,7.031249999998021027e-02
1.609374999999999833e-01,1.665573851187660358e-22,7.031249999998021027e-02
1.640624999999999722e-01,3.582169894583635643e-22,7.031249999998021027e-02
1.671874999999999889e-01,7.658190096033995309e-22,7.031249999998021027e-02
1.703124999999999778e-01,1.627440863443455638e-21,7.031249999998021027e-02
1.734374999999999667e-01,3.437833373741357303e-21,7.031249999998021027e-02
1.765624999999999833e-01,7.218822640781815256e-21,7.031249999998021027e-02
1.796874999999999722e-01,1.506784896073173224e-20,7.031249999998021027e-02
1.828124999999999889e-01,3.126373539852217590e-20,7.031249999998021027e-02
1.859374999999999778e-01,6.448171318172436160e-20,7.031249999998021027e-02
1.890624999999999667e-01,1.322025159091851739e-19,7.031249999998021027e-02
1.921874999999999833e-01,2.694335482333390874e-19,7.031249999998021027e-02
1.953124999999999722e-01,5.458505496398134764e-19,7.031249999998021027e-02
1.984374999999999889e-01,1.099277364996523874e-18,7.031249999998021027e-02
2.015624999999999778e-01,2.200663193339521598e-18,7.031249999998021027e-02
2.046874999999999667e-01,4.379393107723104604e-18,7.031249999998021027e-02
2.078124999999999833e-01,8.663425021062772398e-18,7.031249999998021027e-02
2.109374999999999722e-01,1.703656059228767476e-17,7.031249999998021027e-02
2.140624999999999889e-01,3.330366981347760938e-17,7.031249999998021027e-02
2.171874999999999778e-01,6.471744696073953970e-17,7.031249999998021027e-02
2.203124999999999667e-01,1.250175570692748501e-16,7.031249999998021027e-02
2.234374999999999833e-01,2.400723854913202113e-16,7.031249999998021027e-02
2.265624999999999722e-01,4.582855703469090841e-16,7.031249999998021027e-02
2.296874999999999889e-01,8.696692798375378640e-16,7.031249999998021027e-02
2.328124999999999778e-01,1.640579304868933969e-15,7.031249999998021027e-02
2.359374999999999667e-01,3.076568941637504855e-15,7.031249999998021027e-02
2.390624999999999833e-01,5.735397918484482685e-15,7.031249999998021027e-02
2.421874999999999722e-01,1.062891862056642600e-14,7.031249999998021027e-02
2.453124999999999611e-01,1.958142825499350558e-14,7.031249999998021027e-02
2.484374999999999778e-01,3.586167122273876433e-14,7.031249999998021027e-02
2.515624999999999667e-01,6.529030008030691256e-14,7.031249999998021027e-02
2.546875000000000111e-01,1.181679983122495082e-13,7.031249999998021027e-02
2.578125000000000000e-01,2.126107638103161144e-13,7.031249999998021027e-02
2.609374999999999889e-01,3.802820604116232067e-13,7.031249999998021027e-02
2.640624999999999778e-01,6.761805978711514315e-13,7.031249999998021027e-02
2.671875000000000222e-01,1.195244872825076457e-12,7.031249999998021027e-02
2.703125000000000111e-01,2.100339110799492969e-12,7.031249999998021027e-02
2.734375000000000000e-01,3.669114887582731287e-12,7.031249999998021027e-02
2.765624999999999889e-01,6.371967686432253049e-12,7.031249999998021027e-02
2.796874999999999778e-01,1.100087349873039666e-11,7.031249999998021027e-02
2.828125000000000222e-01,1.888091790798661974e-11,7.031249999998021027e-02
2.859375000000000111e-01,3.221531089818414195e-11,7.031249999998021027e-02
2.890625000000000000e-01,5.464441593222889979e-11,7.031249999998021027e-02
2.921874999999999889e-01,9.214556212196770069e-11,7.031249999998021027e-02
2.953124999999999778e-01,1.544717814236615644e-10,7.031249999998021027e-02
2.984375000000000222e-01,2.574369554055832222e-10,7.031249999998021027e-02
3.015625000000000111e-01,4.265211045203739548e-10,7.031249999998021027e-02
3.046875000000000000e-01,7.025203999884391098e-10,7.031249999998021027e-02
3.078124999999999889e-01,1.150342067679862088e-09,7.031249999998021027e-02
3.109374999999999778e-01,1.872602354886577586e-09,7.031249999998021027e-02
3.140625000000000222e-01,3.030508236859610179e-09,7.031249999998021027e-02
3.171875000000000111e-01,4.875706315559966257e-09,7.031249999998021027e-02
3.203125000000000000e-01,7.798527095953189934e-09,7.031249999998021027e-02
3.234374999999999889e-01,1.240056312342871893e-08,7.031249999998021027e-02
3.265624999999999778e-01,1.960310144225590234e-08,7.031249999998021027e-02
3.296875000000000222e-01,3.080799916975254616e-08,7.031249999998021027e-02
3.328125000000000111e-01,4.813470134395349219e-08,7.031249999998021027e-02
3.359375000000000000e-01,7.476698879851432421e-08,7.031249999998021027e-02
3.390624999999999889e-01,1.154566745482577400e-07,7.031249999998021027e-02
3.421874999999999778e-01,1.772500864154738130e-07,7.031249999998021027e-02
3.453124999999999667e-01,2.705283719021800808e-07,7.031249999998021027e-02
3.484375000000000111e-01,4.104864398599504295e-07,7.031249999998021027e-02
3.515625000000000000e-01,6.192201923853007992e-07,7.031249999998021027e-02
3.546874999999999889e-01,9.286506224509160047e-07,7.031249999998021027e-02
3.578124999999999778e-01,1.384589975488739282e-06,7.031249999998021027e-02
3.609374999999999667e-01,2.052353736497169725e-06,7.031249999998021027e-02
3.640625000000000111e-01,3.024447560265809047e-06,7.031249999998021027e-02
3.671875000000000000e-01,4.431015806671174893e-06,7.031249999998021027e-02
3.703124999999999889e-01,6.453933865993050919e-06,7.031249999998021027e-02
3.734374999999999778e-01,9.345665889402233478e-06,7.031249999998021027e-02
3.765624999999999667e-01,1.345429855120810373e-05,7.031249999998021027e-02
3.796875000000000111e-01,1.925650492244062659e-05,7.031249999998021027e-02
3.828125000000000000e-01,2.740059372309874294e-05,7.031249999998021027e-02
3.859374999999999889e-01,3.876225889953401272e-05,7.031249999998021027e-02
3.890624999999999778e-01,5.451615966746940897e-05,7.031249999998021027e-02
3.921874999999999667e-01,7.622702374300444343e-05,7.031249999998021027e-02
3.953125000000000111e-01,1.059645615682537487e-04,7.031249999998021027e-02
3.984375000000000000e-01,1.464470835447960158e-04,7.031249999998021027e-02
4.015624999999999889e-01,2.012192919778511705e-04,7.031249999998021027e-02
4.046874999999999778e-01,2.748702290631877725e-04,7.031249999998021027e-02
4.078124999999999667e-01,3.732977430346702779e-04,7.031249999998021027e-02
4.109375000000000111e-01,5.040260137335449836e-04,7.031249999998021027e-02
4.140625000000000000e-01,6.765825696064264871e-04,7.031249999998021027e-02
4.171874999999999889e-01,9.029407309978954325e-04,7.031249999998021027e-02
4.203124999999999778e-01,1.198032420054897466e-03,7.031249999998021027e-02
4.234374999999999667e-01,1.580334670548517832e-03,7.031249999998021027e-02
4.265625000000000111e-01,2.072530837397332411e-03,7.031249999998021027e-02
4.296875000000000000e-01,2.702244341339785343e-03,7.031249999998021027e-02
4.328124999999999889e-01,3.502838705417855511e-03,7.031249999998021027e-02
4.359374999999999778e-01,4.514272596645049936e-03,7.031249999998021027e-02
4.390624999999999667e-01,5.783992576395067045e-03,7.031249999998021027e-02
4.421875000000000111e-01,7.367839347830417406e-03,7.031249999998021027e-02
4.453125000000000000e-01,9.330935607378370092e-03,7.031249999998021027e-02
4.484374999999999889e-01,1.174851539051337268e-02,7.031249999998021027e-02
4.515624999999999778e-01,1.470664638192595124e-02,7.031249999998021027e-02
4.546874999999999667e-01,1.830278847480954277e-02,7.031249999998021027e-02
4.578125000000000111e-01,2.264612445594817516e-02,7.031249999998021027e-02
4.609375000000000000e-01,2.785759269855005507e-02,7.031249999998021027e-02
4.640624999999999889e-01,3.406954787209981461e-02,7.031249999998021027e-02
4.671874999999999778e-01,4.142497467743827544e-02,7.031249999998021027e-02
4.703124999999999667e-01,5.007618223368257709e-02,7.031249999998021027e-02
4.734374999999999556e-01,6.018291367423712901e-02,7.031249999998021027e-02
4.765625000000000000e-01,7.190981732609737220e-02,7.031249999998021027e-02
4.796874999999999889e-01,8.542324294400242823e-02,7.031249999998021027e-02
4.828124999999999778e-01,1.008873489953739239e-01,7.031249999998021027e-02
4.859374999999999667e-01,1.184595347509523194e-01,7.031249999998021027e-02
4.890624999999999556e-01,1.382852433921184510e-01,7.031249999998021027e-02
4.921875000000000000e-01,1.604922186557386776e-01,7.031249999998021027e-02
4.953124999999999889e-01,1.851843362213683453e-01,7.031249999998021027e-02
4.984374999999999778e-01,2.124351699963665241e-01,7.031249999998021027e-02
5.015624999999999112e-01,2.422814914925166541e-01,7.031249999998021027e-02
5.046874999999999556e-01,2.747169363469664782e-01,7.031249999998021027e-02
5.078125000000000000e-01,3.096860983529273192e-01,7.031249999998021027e-02
5.109374999999999334e-01,3.470793222372816067e-01,7.031249999998021027e-02
5.140624999999999778e-01,3.867284820814405055e-01,7.031249999998021027e-02
5.171875000000000222e-01,4.284040657749299541e-01,7.031249999998021027e-02
5.203124999999999556e-01,4.718138409802598021e-01,7.031249999998021027e-02
5.234375000000000000e-01,5.166031593655930898e-01,7.031249999998021027e-02
5.265624999999999334e-01,5.623569049817849219e-01,7.031249999998021027e-02
5.296874999999999778e-01,6.086038124538563077e-01,7.031249999998021027e-02
5.328125000000000222e-01,6.548245483725095850e-01,7.031249999998021027e-02
5.359374999999999556e-01,7.004625212761331765e-01,7.031249999998021027e-02
5.390625000000000000e-01,7.449303775178509612e-01,7.031249999998021027e-02
5.421874999999999334e-01,7.876053768330762983e-01,7.031249999998021027e-02
5.453124999999999778e-01,8.278289119814513652e-01,7.031249999998021027e-02
5.484375000000000222e-01,8.649635839476834676e-01,7.031249999998021027e-02
5.515624999999999556e-01,8.985614365435109496e-01,7.031249999998021027e-02
5.546875000000000000e-01,9.285770206108381331e-01,7.031249999998021027e-02
5.578124999999999334e-01,9.552859320982810543e-01,7.031249999998021027e-02
5.609374999999999778e-01,9.782239411037207955e-01,7.031249999998021027e-02
5.640625000000000222e-01,9.931147772031786447e-01,7.031249999998021027e-02
5.671874999999999556e-01,9.949542803463240492e-01,7.031249999998021027e-02
5.703125000000000000e-01,9.946212603703462607e-01,7.031249999998021027e-02
5.734374999999999334e-01,9.926489871237891283e-01,7.031249999998021027e-02
5.765624999999999778e-01,9.861176299214479135e-01,7.031249999998021027e-02
5.796875000000000222e-01,9.736881962643495481e-01,7.031249999998021027e-02
5.828124999999999556e-01,9.551002845667041496e-01,7.031249999998021027e-02
5.859375000000000000e-01,9.307017431353414860e-01,7.031249999998021027e-02
5.890624999999999334e-01,9.012026088091800169e-01,7.031249999998021027e-02
5.921874999999999778e-01,8.674088955603899143e-01,7.031249999998021027e-02
5.953125000000000222e-01,8.300572497648811554e-01,7.031249999998021027e-02
5.984374999999999556e-01,7.897760858090536740e-01,7.031249999998021027e-02
6.015625000000000000e-01,7.471288993467775086e-01,7.031249999998021027e-02
6.046874999999999334e-01,7.026713465482953280e-01,7.031249999998021027e-02
6.078124999999999778e-01,6.569786781108715168e-01,7.031249999998021027e-02
6.109375000000000222e-01,6.106381895982286867e-01,7.031249999998021027e-02
6.140624999999999556e-01,5.642239104227693147e-01,7.031249999998021027e-02
6.171875000000000000e-01,5.182720181837686679e-01,7.031249999998021027e-02
6.203124999999999334e-01,4.732655307546888013e-01,7.031249999998021027e-02
6.234374999999999778e-01,4.296275890740739456e-01,7.031249999998021027e-02
6.265625000000000222e-01,3.877192401545898059e-01,7.031249999998021027e-02
6.296874999999999556e-01,3.478387147881295549e-01,7.031249999998021027e-02
6.328125000000000000e-01,3.102213765017852731e-01,7.031249999998021027e-02
6.359374999999999334e-01,2.750407255027534914e-01,7.031249999998021027e-02
6.390624999999999778e-01,2.424108930521370053e-01,7.031249999998021027e-02
6.421875000000000222e-01,2.123906427798938901e-01,7.031249999998021027e-02
6.453124999999999556e-01,1.849885688607494083e-01,7.031249999998021027e-02
6.484375000000000000e-01,1.601690922466046663e-01,7.031249999998021027e-02
6.515624999999999334e-01,1.378589061575269392e-01,7.031249999998021027e-02
6.546874999999999778e-01,1.179535938339561219e-01,7.031249999998021027e-02
6.578125000000000222e-01,1.003241898664531534e-01,7.031249999998021027e-02
6.609374999999999556e-01,8.482348785528212587e-02,7.031249999998021027e-02
6.640625000000000000e-01,7.129192803398091971e-02,7.031249999998021027e-02
6.671874999999999334e-01,5.956293512030177290e-02,7.031249999998021027e-02
6.703124999999999778e-01,4.946761655293661908e-02,7.031249999998021027e-02
6.734374999999999112e-01,4.083876993637382269e-02,7.031249999998021027e-02
6.765624999999999556e-01,3.351418305609975279e-02,7.031249999998021027e-02
6.796875000000000000e-01,2.733923910581980907e-02,7.031249999998021027e-02
6.828124999999999334e-01,2.216886348584887201e-02,7.031249999998021027e-02
6.859374999999999778e-01,1.786886665233915900e-02,7.031249999998021027e-02
6.890624999999999112e-01,1.431675015279067383e-02,7.031249999998021027e-02
6.921874999999999556e-01,1.140205052144285282e-02,7.031249999998021027e-02
6.953125000000000000e-01,9.026298689673467948e-03,7.031249999998021027e-02
6.984374999999999334e-01,7.102671703613810082e-03,7.031249999998021027e-02
7.015624999999999778e-01,5.555409618531916525e-03,7.031249999998021027e-02
7.046874999999999112e-01,4.319064248729951629e-03,7.031249999998021027e-02
7.078124999999999556e-01,3.337638743301369650e-03,7.031249999998021027e-02
7.109375000000000000e-01,2.563668407786000997e-03,7.031249999998021027e-02
7.140624999999999334e-01,1.957284377820922225e-03,7.031249999998021027e-02
7.171874999999999778e-01,1.485293141828001543e-03,7.031249999998021027e-02
7.203124999999999112e-01,1.120296861281299544e-03,7.031249999998021027e-02
7.234374999999999556e-01,8.398721965835287233e-04,7.031249999998021027e-02
7.265625000000000000e-01,6.258190635521839211e-04,7.031249999998021027e-02
7.296874999999999334e-01,4.634854855766738389e-04,7.031249999998021027e-02
7.328124999999999778e-01,3.411704673069892351e-04,7.031249999998021027e-02
7.359374999999999112e-01,2.496035433117202006e-04,7.031249999998021027e-02
7.390624999999999556e-01,1.814972594983185316e-04,7.031249999998021027e-02
7.421875000000000000e-01,1.311672141413091090e-04,7.031249999998021027e-02
7.453124999999999334e-01,9.421329677593532975e-05,7.031249999998021027e-02
7.484374999999999778e-01,6.725529383282905904e-05,7.031249999998021027e-02
7.515624999999999112e-01,4.771596280103983538e-05,7.031249999998021027e-02
7.546874999999999556e-01,3.364490606334259097e-05,7.031249999998021027e-02
7.578125000000000000e-01,2.357700943232078755e-05,7.031249999998021027e-02
7.609374999999999334e-01,1.641977209415391404e-05,7.031249999998021027e-02
7.640624999999999778e-01,1.136448258288032888e-05,7.031249999998021027e-02
7.671874999999999112e-01,7.816842269326112105e-06,7.031249999998021027e-02
7.703124999999999556e-01,5.343269123389054154e-06,7.031249999998021027e-02
7.734375000000000000e-01,3.629706591601430275e-06,7.031249999998021027e-02
7.765624999999999334e-01,2.450300703256719778e-06,7.031249999998021027e-02
7.796874999999999778e-01,1.643785441733792752e-06,7.031249999998021027e-02
7.828124999999999112e-01,1.095829795425930872e-06,7.031249999998021027e-02
7.859374999999999556e-01,7.259513485827177240e-07,7.031249999998021027e-02
7.890625000000000000e-01,4.778949329208498009e-07,7.031249999998021027e-02
7.921874999999999334e-01,3.126163896826140384e-07,7.031249999998021027e-02
7.953124999999999778e-01,2.032072620352355633e-07,7.031249999998021027e-02
7.984374999999999112e-01,1.312527661753820783e-07,7.031249999998021027e-02
8.015624999999999556e-01,8.423894072163656006e-08,7.031249999998021027e-02
8.046875000000000000e-01,5.372120963347969431e-08,7.031249999998021027e-02
8.078124999999999334e-01,3.404083550230164566e-08,7.031249999998021027e-02
8.109374999999999778e-01,2.143231525277997704e-08,7.031249999998021027e-02
8.140624999999999112e-01,1.340741768192228173e-08,7.031249999998021027e-02
8.171874999999999556e-01,8.333374381254440709e-09,7.031249999998021027e-02
8.203125000000000000e-01,5.146223979357173116e-09,7.031249999998021027e-02
8.234374999999999334e-01,3.157480238950055071e-09,7.031249999998021027e-02
8.265624999999999778e-01,1.924724979915230327e-09,7.031249999998021027e-02
8.296874999999999112e-01,1.165640179934481396e-09,7.031249999998021027e-02
8.328124999999999556e-01,7.013254443677929638e-10,7.031249999998021027e-02
8.359375000000000000e-01,4.192037736991410000e-10,7.031249999998021027e-02
8.390624999999999334e-01,2.489271539783771743e-10,7.031249999998021027e-02
8.421874999999999778e-01,1.468424483759925675e-10,7.031249999998021027e-02
8.453124999999999112e-01,8.605056090013524417e-11,7.031249999998021027e-02
8.484374999999999556e-01,5.009204510389640156e-11,7.031249999998021027e-02
8.515625000000000000e-01,2.896588054335709312e-11,7.031249999998021027e-02
8.546874999999999334e-01,1.663785289043237818e-11,7.031249999998021027e-02
8.578124999999999778e-01,9.492699983220462481e-12,7.031249999998021027e-02
8.609374999999999112e-01,5.379639926698854337e-12,7.031249999998021027e-02
8.640624999999999556e-01,3.028142880670332897e-12,7.031249999998021027e-02
8.671875000000000000e-01,1.692963553696917461e-12,7.031249999998021027e-02
8.703124999999999334e-01,9.400587233380259325e-13,7.031249999998021027e-02
8.734374999999999778e-01,5.184252720797661173e-13,7.031249999998021027e-02
8.765624999999999112e-01,2.839412218726195821e-13,7.031249999998021027e-02
8.796874999999999556e-01,1.544431795587946186e-13,7.031249999998021027e-02
8.828125000000000000e-01,8.342448152945744554e-14,7.031249999998021027e-02
8.859374999999999334e-01,4.474956881450788466e-14,7.031249999998021027e-02
8.890624999999999778e-01,2.383638343891153325e-14,7.031249999998021027e-02
8.921874999999999112e-01,1.260762214090763018e-14,7.031249999998021027e-02
8.953124999999999556e-01,6.621432750903845560e-15,7.031249999998021027e-02
8.984375000000000000e-01,3.452875098847172385e-15,7.031249999998021027e-02
9.015624999999999334e-01,1.787736373360245321e-15,7.031249999998021027e-02
9.046874999999999778e-01,9.189731766287400502e-16,7.031249999998021027e-02
9.078124999999999112e-01,4.689876366195357635e-16,7.031249999998021027e-02
9.109374999999999556e-01,2.376079574390638008e-16,7.031249999998021027e-02
9.140625000000000000e-01,1.195040906116307525e-16,7.031249999998021027e-02
9.171874999999999334e-01,5.966329772322648737e-17,7.031249999998021027e-02
9.203124999999999778e-01,2.956747204275742029e-17,7.031249999998021027e-02
9.234374999999999112e-01,1.454395750308440352e-17,7.031249999998021027e-02
9.265624999999999556e-01,7.100528238564862372e-18,7.031249999998021027e-02
9.296875000000000000e-01,3.440453793751930787e-18,7.031249999998021027e-02
9.328124999999999334e-01,1.654376139874574161e-18,7.031249999998021027e-02
9.359374999999999778e-01,7.894447497426478301e-19,7.031249999998021027e-02
9.390624999999999112e-01,3.738115060827222793e-19,7.031249999998021027e-02
9.421874999999999556e-01,1.756307051458828293e-19,7.031249999998021027e-02
9.453124999999998890e-01,8.187236858490413478e-20,7.031249999998021027e-02
9.484374999999999334e-01,3.786469425557427299e-20,7.031249999998021027e-02
9.515624999999999778e-01,1.737246754340094265e-20,7.031249999998021027e-02
9.546874999999999112e-01,7.906547799395468745e-21,7.031249999998021027e-02
9.578124999999999556e-01,3.569254640395545068e-21,7.031249999998021027e-02
9.609374999999998890e-01,1.598080757957451496e-21,7.031249999998021027e-02
9.640624999999999334e-01,7.096007804833604441e-22,7.031249999998021027e-02
9.671874999999999778e-01,3.124535069787683661e-22,7.031249999998021027e-02
9.703124999999999112e-01,1.364182550784655758e-22,7.031249999998021027e-02
9.734374999999999556e-01,5.905178413242189769e-23,7.031249999998021027e-02
9.765624999999998890e-01,2.534091987682244218e-23,7.031249999998021027e-02
9.796874999999999334e-01,1.077937065324659361e-23,7.031249999998021027e-02
9.828124999999999778e-01,4.544607739958578785e-24,7.031249999998021027e-02
9.859374999999999112e-01,1.898786822195771839e-24,7.031249999998021027e-02
9.890624999999999556e-01,7.861661140155631057e-25,7.031249999998021027e-02
9.921874999999998890e-01,3.220627780215149507e-25,7.031249999998021027e-02
9.953124999999999334e-01,1.335419396019467681e-25,7.031249999998021027e-02
9.984374999999999778e-01,3.586013343316739685e-26,7.031249999998021027e-02
