x, u, time
4.003202562049639444e-04,4.921333585181091684e-16,1.576281040862154703e-01
1.200960768614891833e-03,4.173377698746392543e-16,1.576281040862154703e-01
2.001601281024820156e-03,3.537737021955662031e-16,1.576281040862154703e-01
2.802241793434748045e-03,2.997756618404309359e-16,1.576281040862154703e-01
3.602882305844675934e-03,2.539219023660534348e-16,1.576281040862154703e-01
4.403522818254604690e-03,2.149992398534609337e-16,1.576281040862154703e-01
5.204163330664531711e-03,1.819728741096342191e-16,1.576281040862154703e-01
6.004803843074460468e-03,1.539605143218776601e-16,1.576281040862154703e-01
6.805444355484387489e-03,1.302102044526358075e-16,1.576281040862154703e-01
7.606084867894316245e-03,1.100813272647376805e-16,1.576281040862154703e-01
8.406725380304245002e-03,9.302833810631236188e-17,1.576281040862154703e-01
9.207365892714172023e-03,7.858684197708268121e-17,1.576281040862154703e-01
1.000800640512410078e-02,6.636168126213628046e-17,1.576281040862154703e-01
1.080864691753402780e-02,5.601674800040777936e-17,1.576281040862154703e-01
1.160928742994395656e-02,4.726627464724419468e-17,1.576281040862154703e-01
1.240992794235388358e-02,3.986739185651207953e-17,1.576281040862154703e-01
1.321056845476381233e-02,3.361377159617035638e-17,1.576281040862154703e-01
1.401120896717374109e-02,2.833019957112314447e-17,1.576281040862154703e-01
1.481184947958366811e-02,2.386794302089121358e-17,1.576281040862154703e-01
1.561248999199359687e-02,2.010079897443158735e-17,1.576281040862154703e-01
1.641313050440352389e-02,1.692172440214587790e-17,1.576281040862154703e-01
1.721377101681344918e-02,1.423996377086335420e-17,1.576281040862154703e-01
1.801441152922337793e-02,1.197860159714178209e-17,1.576281040862154703e-01
1.881505204163330669e-02,1.007247798071075706e-17,1.576281040862154703e-01
1.961569255404323545e-02,8.466414019245470473e-18,1.576281040862154703e-01
2.041633306645316420e-02,7.113701661807331858e-18,1.576281040862154703e-01
2.121697357886308949e-02,5.974819127216914156e-18,1.576281040862154703e-01
2.201761409127301825e-02,5.016338647263067465e-18,1.576281040862154703e-01
2.281825460368294700e-02,4.209998124048817374e-18,1.576281040862154703e-01
2.361889511609287576e-02,3.531912428929685756e-18,1.576281040862154703e-01
2.441953562850280104e-02,2.961903614797065232e-18,1.576281040862154703e-01
2.522017614091272980e-02,2.482932347795738296e-18,1.576281040862154703e-01
2.602081665332265856e-02,2.080615461181061263e-18,1.576281040862154703e-01
2.682145716573258731e-02,1.742816755086427966e-18,1.576281040862154703e-01
2.762209767814251607e-02,1.459300064979588077e-18,1.576281040862154703e-01
2.842273819055244136e-02,1.221435244519817801e-18,1.576281040862154703e-01
2.922337870296237011e-02,1.021949094924768723e-18,1.576281040862154703e-01
3.002401921537229887e-02,8.547144567707893935e-19,1.576281040862154703e-01
3.082465972778222763e-02,7.145716905456130254e-19,1.576281040862154703e-01
3.162530024019215291e-02,5.971776342784341823e-19,1.576281040862154703e-01
3.242594075260208514e-02,4.988778616620510522e-19,1.576281040862154703e-01
3.322658126501201042e-02,4.165986906686071858e-19,1.576281040862154703e-01
3.402722177742193571e-02,3.477559265291610514e-19,1.576281040862154703e-01
3.482786228983186794e-02,2.901777776198198657e-19,1.576281040862154703e-01
3.562850280224179322e-02,2.420397698539789833e-19,1.576281040862154703e-01
3.642914331465172545e-02,2.018098145342544349e-19,1.576281040862154703e-01
3.722978382706165074e-02,1.682018647496996589e-19,1.576281040862154703e-01
3.803042433947157602e-02,1.401368335670790675e-19,1.576281040862154703e-01
3.883106485188150825e-02,1.167096496597062594e-19,1.576281040862154703e-01
3.963170536429143354e-02,9.716149794095186660e-20,1.576281040862154703e-01
4.043234587670136576e-02,8.085643874657397191e-20,1.576281040862154703e-01
4.123298638911129105e-02,6.726172300283154808e-20,1.576281040862154703e-01
4.203362690152121633e-02,5.593122592160263145e-20,1.576281040862154703e-01
