x, u, time
4.003202562049639444e-04,9.534006147415448051e-01,5.130124916530418577e-01
1.200960768614891833e-03,9.590100625377443455e-01,5.130124916530418577e-01
2.001601281024820156e-03,9.642815657727384915e-01,5.130124916530418577e-01
2.802241793434748045e-03,9.692092015270648009e-01,5.130124916530418577e-01
3.602882305844675934e-03,9.737874130786396965e-01,5.130124916530418577e-01
4.403522818254604690e-03,9.780110203009372283e-01,5.130124916530418577e-01
5.204163330664531711e-03,9.818752294844782513e-01,5.130124916530418577e-01
6.004803843074460468e-03,9.853756425785530348e-01,5.130124916530418577e-01
6.805444355484387489e-03,9.885082657845223331e-01,5.130124916530418577e-01
7.606084867894316245e-03,9.912695173593920606e-01,5.130124916530418577e-01
8.406725380304245002e-03,9.936562344512123168e-01,5.130124916530418577e-01
9.207365892714172023e-03,9.956656788262461255e-01,5.130124916530418577e-01
1.000800640512410078e-02,9.972955414810839025e-01,5.130124916530418577e-01
1.080864691753402780e-02,9.985439463367676849e-01,5.130124916530418577e-01
1.160928742994395656e-02,9.994094534129257523e-01,5.130124916530418577e-01
1.240992794235388358e-02,9.998910619411671696e-01,5.130124916530418577e-01
1.321056845476381233e-02,9.999882135917743664e-01,5.130124916530418577e-01
1.401120896717374109e-02,9.997007951926318858e-01,5.130124916530418577e-01
1.481184947958366811e-02,9.990291395804496988e-01,5.130124916530418577e-01
1.561248999199359687e-02,9.979740239963414972e-01,5.130124916530418577e-01
1.641313050440352389e-02,9.965366670535996674e-01,5.130124916530418577e-01
1.721377101681344918e-02,9.947187254205949181e-01,5.130124916530418577e-01
1.801441152922337793e-02,9.925222904895253384e-01,5.130124916530418577e-01
1.881505204163330669e-02,9.899498847536970514e-01,5.130124916530418577e-01
1.961569255404323545e-02,9.870044575212646443e-01,5.130124916530418577e-01
2.041633306645316420e-02,9.836893797101529113e-01,5.130124916530418577e-01
2.121697357886308949e-02,9.800084376320058466e-01,5.130124916530418577e-01
2.201761409127301825e-02,9.759658257999122011e-01,5.130124916530418577e-01
2.281825460368294700e-02,9.715661388601677384e-01,5.130124916530418577e-01
2.361889511609287576e-02,9.668143627568891452e-01,5.130124916530418577e-01
2.441953562850280104e-02,9.617158652132538066e-01,5.130124916530418577e-01
2.522017614091272980e-02,9.562763855772817845e-01,5.130124916530418577e-01
2.602081665332265856e-02,9.505020240527599640e-01,5.130124916530418577e-01
2.682145716573258731e-02,9.443992303229225005e-01,5.130124916530418577e-01
2.762209767814251607e-02,9.379747915762145505e-01,5.130124916530418577e-01
2.842273819055244136e-02,9.312358199524644053e-01,5.130124916530418577e-01
2.922337870296237011e-02,9.241897394383448150e-01,5.130124916530418577e-01
3.002401921537229887e-02,9.168442722485308227e-01,5.130124916530418577e-01
3.082465972778222763e-02,9.092074247324664071e-01,5.130124916530418577e-01
3.162530024019215291e-02,9.012874728468291963e-01,5.130124916530418577e-01
3.242594075260208514e-02,8.930929472320634499e-01,5.130124916530418577e-01
3.322658126501201042e-02,8.846326179310394222e-01,5.130124916530418577e-01
3.402722177742193571e-02,8.759154787865617298e-01,5.130124916530418577e-01
3.482786228983186794e-02,8.669507315557125615e-01,5.130124916530418577e-01
3.562850280224179322e-02,8.577477697794660960e-01,5.130124916530418577e-01
3.642914331465172545e-02,8.483161624469045536e-01,5.130124916530418577e-01
3.722978382706165074e-02,8.386656374938923353e-01,5.130124916530418577e-01
3.803042433947157602e-02,8.288060651759866504e-01,5.130124916530418577e-01
3.883106485188150825e-02,8.187474413552562336e-01,5.130124916530418577e-01
3.963170536429143354e-02,8.084998707404572604e-01,5.130124916530418577e-01
4.043234587670136576e-02,7.980735501197554482e-01,5.130124916530418577e-01
4.123298638911129105e-02,7.874787516238989094e-01,5.130124916530418577e-01
4.203362690152121633e-02,7.767258060580666257e-01,5.130124916530418577e-01
4.283426741393114856e-02,7.658250863398443631e-01,5.130124916530418577e-01
4.363490792634107385e-02,7.547869910797005977e-01,5.130124916530418577e-01
4.443554843875099913e-02,7.436219283396955371e-01,5.130124916530418577e-01
4.523618895116093136e-02,7.323402996051626701e-01,5.130124916530418577e-01
4.603682946357085665e-02,7.209524840028834758e-01,5.130124916530418577e-01
4.683746997598078887e-02,7.094688227983940720e-01,5.130124916530418577e-01
4.763811048839071416e-02,6.978996042035727765e-01,5.130124916530418577e-01
4.843875100080063945e-02,6.862550485245285659e-01,5.130124916530418577e-01
4.923939151321057167e-02,6.745452936783067344e-01,5.130124916530418577e-01
5.004003202562049696e-02,6.627803811054956418e-01,5.130124916530418577e-01
5.084067253803042918e-02,6.509702421044674114e-01,5.130124916530418577e-01
5.164131305044035447e-02,6.391246846112063063e-01,5.130124916530418577e-01
5.244195356285027976e-02,6.272533804472983920e-01,5.130124916530418577e-01
5.324259407526021198e-02,6.153658530567129858e-01,5.130124916530418577e-01
5.404323458767013727e-02,6.034714657507566082e-01,5.130124916530418577e-01
5.484387510008006950e-02,5.915794104783821394e-01,5.130124916530418577e-01
5.564451561248999478e-02,5.796986971377273701e-01,5.130124916530418577e-01
5.644515612489992007e-02,5.678381434427701713e-01,5.130124916530418577e-01
5.724579663730985229e-02,5.560063653572928644e-01,5.130124916530418577e-01
5.804643714971977758e-02,5.442117681066553914e-01,5.130124916530418577e-01
5.884707766212970981e-02,5.324625377760617839e-01,5.130124916530418577e-01
5.964771817453963509e-02,5.207666335022601567e-01,5.130124916530418577e-01
6.044835868694956038e-02,5.091317802639468981e-01,5.130124916530418577e-01
6.124899919935949261e-02,4.975654622743445610e-01,5.130124916530418577e-01
6.204963971176941789e-02,4.860749169778301737e-01,5.130124916530418577e-01
6.285028022417935012e-02,4.746671296508455651e-01,5.130124916530418577e-01
6.365092073658927541e-02,4.633488286056646754e-01,5.130124916530418577e-01
6.445156124899921457e-02,4.521264809940201412e-01,5.130124916530418577e-01
6.525220176140913986e-02,4.410062892060347406e-01,5.130124916530418577e-01
6.605284227381906514e-02,4.299941878585678556e-01,5.130124916530418577e-01
6.685348278622899043e-02,4.190958413654897741e-01,5.130124916530418577e-01
6.765412329863891572e-02,4.083166420811557562e-01,5.130124916530418577e-01
6.845476381104885488e-02,3.976617090069407556e-01,5.130124916530418577e-01
6.925540432345878017e-02,3.871358870496126592e-01,5.130124916530418577e-01
7.005604483586870546e-02,3.767437468189231420e-01,5.130124916530418577e-01
7.085668534827863074e-02,3.664895849508902348e-01,5.130124916530418577e-01
7.165732586068855603e-02,3.563774249421409746e-01,5.130124916530418577e-01
7.245796637309849519e-02,3.464110184795758385e-01,5.130124916530418577e-01
7.325860688550842048e-02,3.365938472489744537e-01,5.130124916530418577e-01
7.405924739791834577e-02,3.269291252052122232e-01,5.130124916530418577e-01
7.485988791032827105e-02,3.174198012859326679e-01,5.130124916530418577e-01
7.566052842273819634e-02,3.080685625499916536e-01,5.130124916530418577e-01
7.646116893514813551e-02,2.988778377213583970e-01,5.130124916530418577e-01
7.726180944755806079e-02,2.898498011186093626e-01,5.130124916530418577e-01
7.806244995996798608e-02,2.809863769497213393e-01,5.130124916530418577e-01
7.886309047237791137e-02,2.722892439515196550e-01,5.130124916530418577e-01
7.966373098478783665e-02,2.637598403528060853e-01,5.130124916530418577e-01
8.046437149719777582e-02,2.553993691400596733e-01,5.130124916530418577e-01
8.126501200960770110e-02,2.472088036043115500e-01,5.130124916530418577e-01
8.206565252201762639e-02,2.391888931478861613e-01,5.130124916530418577e-01
8.286629303442755168e-02,2.313401693294714345e-01,5.130124916530418577e-01
