x, u, time
8.790322580645160144e-02,2.849066972795165961e-04,7.528616024920582461e-01
8.951612903225805717e-02,3.339580383666661029e-04,7.528616024920582461e-01
9.112903225806449903e-02,3.908439176113006220e-04,7.528616024920582461e-01
9.274193548387095476e-02,4.567063215357777947e-04,7.528616024920582461e-01
9.435483870967741049e-02,5.328351820019972982e-04,7.528616024920582461e-01
9.596774193548386622e-02,6.206845894390563027e-04,7.528616024920582461e-01
9.758064516129030808e-02,7.218903378976899597e-04,7.528616024920582461e-01
9.919354838709676381e-02,8.382888464060799568e-04,7.528616024920582461e-01
1.008064516129032195e-01,9.719374922475494455e-04,7.528616024920582461e-01
1.024193548387096614e-01,1.125136380989283846e-03,7.528616024920582461e-01
1.040322580645161171e-01,1.300451565208357542e-03,7.528616024920582461e-01
1.056451612903225729e-01,1.500739708742549307e-03,7.528616024920582461e-01
1.072580645161290147e-01,1.729174175810259785e-03,7.528616024920582461e-01
1.088709677419354704e-01,1.989272504383731224e-03,7.528616024920582461e-01
1.104838709677419262e-01,2.284925200678995273e-03,7.528616024920582461e-01
1.120967741935483680e-01,2.620425766485200841e-03,7.528616024920582461e-01
1.137096774193548238e-01,3.000501843274435993e-03,7.528616024920582461e-01
1.153225806451612795e-01,3.430347326629433393e-03,7.528616024920582461e-01
1.169354838709677352e-01,3.915655271566180658e-03,7.528616024920582461e-01
1.185483870967741771e-01,4.462651373930996181e-03,7.528616024920582461e-01
1.201612903225806328e-01,5.078127775388349870e-03,7.528616024920582461e-01
1.217741935483870885e-01,5.769476899833446415e-03,7.528616024920582461e-01
1.233870967741935304e-01,6.544724987660286916e-03,7.528616024920582461e-01
1.249999999999999861e-01,7.412564951578846928e-03,7.528616024920582461e-01
1.266129032258064280e-01,8.382388134054254841e-03,7.528616024920582461e-01
1.282258064516128837e-01,9.464314502465157736e-03,7.528616024920582461e-01
1.298387096774193394e-01,1.066922077436688841e-02,7.528616024920582461e-01
1.314516129032257674e-01,1.200876592246921844e-02,7.528616024920582461e-01
1.330645161290322231e-01,1.349541346787727636e-02,7.528616024920582461e-01
1.346774193548386789e-01,1.514244993162102218e-02,7.528616024920582461e-01
1.362903225806451346e-01,1.696399877940943032e-02,7.528616024920582461e-01
1.379032258064515903e-01,1.897502916386392333e-02,7.528616024920582461e-01
1.395161290322580461e-01,2.119135874318937157e-02,7.528616024920582461e-01
1.411290322580644740e-01,2.362964983639585098e-02,7.528616024920582461e-01
1.427419354838709298e-01,2.630739816382576118e-02,7.528616024920582461e-01
1.443548387096773855e-01,2.924291341894420804e-02,7.528616024920582461e-01
1.459677419354838412e-01,3.245529092416735151e-02,7.528616024920582461e-01
1.475806451612902970e-01,3.596437364093500733e-02,7.528616024920582461e-01
1.491935483870967527e-01,3.979070383322479143e-02,7.528616024920582461e-01
1.508064516129031807e-01,4.395546372516986877e-02,7.528616024920582461e-01
1.524193548387096364e-01,4.848040454806460536e-02,7.528616024920582461e-01
1.540322580645160921e-01,5.338776344055549961e-02,7.528616024920582461e-01
1.556451612903225479e-01,5.870016774859580788e-02,7.528616024920582461e-01
1.572580645161290036e-01,6.444052636912843413e-02,7.528616024920582461e-01
1.588709677419354593e-01,7.063190789354306665e-02,7.528616024920582461e-01
1.604838709677419151e-01,7.729740543353025295e-02,7.528616024920582461e-01
1.620967741935483430e-01,8.445998815265483295e-02,7.528616024920582461e-01
1.637096774193547988e-01,9.214233968113225148e-02,7.528616024920582461e-01
1.653225806451612545e-01,1.003666837578976734e-01,7.528616024920582461e-01
1.669354838709677102e-01,1.091545976219009256e-01,7.528616024920582461e-01
1.685483870967741660e-01,1.185268138620642758e-01,7.528616024920582461e-01
1.701612903225806217e-01,1.285030116306602466e-01,7.528616024920582461e-01
1.717741935483870497e-01,1.391015983257844757e-01,7.528616024920582461e-01
1.733870967741935054e-01,1.503394830527685355e-01,7.528616024920582461e-01
1.749999999999999611e-01,1.622318433790472803e-01,7.528616024920582461e-01
1.766129032258064169e-01,1.747918870991644613e-01,7.528616024920582461e-01
1.782258064516128726e-01,1.880306109232642020e-01,7.528616024920582461e-01
1.798387096774193283e-01,2.019565581900275297e-01,7.528616024920582461e-01
1.814516129032257563e-01,2.165755778803753473e-01,7.528616024920582461e-01
1.830645161290322120e-01,2.318905873676899709e-01,7.528616024920582461e-01
1.846774193548386678e-01,2.479013414802966053e-01,7.528616024920582461e-01
1.862903225806451235e-01,2.646042105690762369e-01,7.528616024920582461e-01
1.879032258064515792e-01,2.819919703638661956e-01,7.528616024920582461e-01
1.895161290322580350e-01,3.000536064636682987e-01,7.528616024920582461e-01
1.911290322580644907e-01,3.187741363345760748e-01,7.528616024920582461e-01
1.927419354838709187e-01,3.381344516832569536e-01,7.528616024920582461e-01
1.943548387096773744e-01,3.581111840303032312e-01,7.528616024920582461e-01
1.959677419354838301e-01,3.786765962252719442e-01,7.528616024920582461e-01
1.975806451612902859e-01,3.997985025224795042e-01,7.528616024920582461e-01
1.991935483870967416e-01,4.214402196724645888e-01,7.528616024920582461e-01
2.008064516129031973e-01,4.435605512791792604e-01,7.528616024920582461e-01
2.024193548387096253e-01,4.661138074270344545e-01,7.528616024920582461e-01
2.040322580645160810e-01,4.890498612971160286e-01,7.528616024920582461e-01
2.056451612903225368e-01,5.123142441692741800e-01,7.528616024920582461e-01
2.072580645161289925e-01,5.358482798497178345e-01,7.528616024920582461e-01
2.088709677419354482e-01,5.595892591749612732e-01,7.528616024920582461e-01
2.104838709677419040e-01,5.834706548270822690e-01,7.528616024920582461e-01
2.120967741935483597e-01,6.074223762564285867e-01,7.528616024920582461e-01
2.137096774193547877e-01,6.313710640515033390e-01,7.528616024920582461e-01
2.153225806451612434e-01,6.552404226275658772e-01,7.528616024920582461e-01
2.169354838709676991e-01,6.789515896320958976e-01,7.528616024920582461e-01
2.185483870967741549e-01,7.024235399920578660e-01,7.528616024920582461e-01
2.201612903225806106e-01,7.255735220631331917e-01,7.528616024920582461e-01
2.217741935483870663e-01,7.483175228906739918e-01,7.528616024920582461e-01
2.233870967741934943e-01,7.705707591632456888e-01,7.528616024920582461e-01
2.249999999999999500e-01,7.922481900397695398e-01,7.528616024920582461e-01
2.266129032258064058e-01,8.132650476658797034e-01,7.528616024920582461e-01
2.282258064516128615e-01,8.335373808718934407e-01,7.528616024920582461e-01
2.298387096774193172e-01,8.529826072685072758e-01,7.528616024920582461e-01
2.314516129032257730e-01,8.715200687330982854e-01,7.528616024920582461e-01
2.330645161290322287e-01,8.890715851131594238e-01,7.528616024920582461e-01
2.346774193548386567e-01,9.055620008685307809e-01,7.528616024920582461e-01
2.362903225806451124e-01,9.209197193329810016e-01,7.528616024920582461e-01
2.379032258064515681e-01,9.350772193010397082e-01,7.528616024920582461e-01
2.395161290322580239e-01,9.479715487380490080e-01,7.528616024920582461e-01
2.411290322580644796e-01,9.595447905711264047e-01,7.528616024920582461e-01
2.427419354838709353e-01,9.697444957438136059e-01,7.528616024920582461e-01
2.443548387096773633e-01,9.785240790068950867e-01,7.528616024920582461e-01
2.459677419354838190e-01,9.858431732678484272e-01,7.528616024920582461e-01
2.475806451612902748e-01,9.916679387284317304e-01,7.528616024920582461e-01
2.491935483870967305e-01,9.959713234979411522e-01,7.528616024920582461e-01
2.508064516129032140e-01,9.987332728740835330e-01,7.528616024920582461e-01
2.524193548387096420e-01,9.999408850258596493e-01,7.528616024920582461e-01
2.540322580645160699e-01,9.995885113874136696e-01,7.528616024920582461e-01
2.556451612903225534e-01,9.976778006697443191e-01,7.528616024920582461e-01
2.572580645161289814e-01,9.942176860105255143e-01,7.528616024920582461e-01
2.588709677419354649e-01,9.892243154020949891e-01,7.528616024920582461e-01
2.604838709677418929e-01,9.827209261557119380e-01,7.528616024920582461e-01
2.620967741935483208e-01,9.747376647678638317e-01,7.528616024920582461e-01
2.637096774193548043e-01,9.653113541422799759e-01,7.528616024920582461e-01
2.653225806451612323e-01,9.544852106828036753e-01,7.528616024920582461e-01
2.669354838709677158e-01,9.423085142981869611e-01,7.528616024920582461e-01
2.685483870967741438e-01,9.288362348441154825e-01,7.528616024920582461e-01
2.701612903225805717e-01,9.141286189635096093e-01,7.528616024920582461e-01
2.717741935483870552e-01,8.982507416680597379e-01,7.528616024920582461e-01
2.733870967741934832e-01,8.812720273269698534e-01,7.528616024920582461e-01
2.749999999999999667e-01,8.632657449898770707e-01,7.528616024920582461e-01
2.766129032258063947e-01,8.443084831668352663e-01,7.528616024920582461e-01
2.782258064516128782e-01,8.244796093170840834e-01,7.528616024920582461e-01
2.798387096774193061e-01,8.038607193604829781e-01,7.528616024920582461e-01
2.814516129032257341e-01,7.825350825206398575e-01,7.528616024920582461e-01
2.830645161290322176e-01,7.605870867383539569e-01,7.528616024920582461e-01
2.846774193548386456e-01,7.381016897611362149e-01,7.528616024920582461e-01
2.862903225806451291e-01,7.151638808220058818e-01,7.528616024920582461e-01
2.879032258064515570e-01,6.918581575727353883e-01,7.528616024920582461e-01
2.895161290322580405e-01,6.682680226387355260e-01,7.528616024920582461e-01
2.911290322580644685e-01,6.444755038197633734e-01,7.528616024920582461e-01
2.927419354838708965e-01,6.205607015787368841e-01,7.528616024920582461e-01
2.943548387096773800e-01,5.966013670472876118e-01,7.528616024920582461e-01
2.959677419354838079e-01,5.726725133370208498e-01,7.528616024920582461e-01
2.975806451612902914e-01,5.488460624878942484e-01,7.528616024920582461e-01
2.991935483870967194e-01,5.251905299155038565e-01,7.528616024920582461e-01
3.008064516129031474e-01,5.017707477452557630e-01,7.528616024920582461e-01
3.024193548387096309e-01,4.786476279491372332e-01,7.528616024920582461e-01
3.040322580645160588e-01,4.558779657374784078e-01,7.528616024920582461e-01
3.056451612903225423e-01,4.335142832089696752e-01,7.528616024920582461e-01
3.072580645161289703e-01,4.116047128329653471e-01,7.528616024920582461e-01
3.088709677419354538e-01,3.901929199340022358e-01,7.528616024920582461e-01
3.104838709677418818e-01,3.693180629735410836e-01,7.528616024920582461e-01
3.120967741935483097e-01,3.490147900820634863e-01,7.528616024920582461e-01
3.137096774193547932e-01,3.293132699888873804e-01,7.528616024920582461e-01
3.153225806451612212e-01,3.102392552294135908e-01,7.528616024920582461e-01
3.169354838709677047e-01,2.918141752822921431e-01,7.528616024920582461e-01
3.185483870967741327e-01,2.740552571022603079e-01,7.528616024920582461e-01
3.201612903225806162e-01,2.569756703691865041e-01,7.528616024920582461e-01
3.217741935483870441e-01,2.405846946692684063e-01,7.528616024920582461e-01
3.233870967741934721e-01,2.248879057597169828e-01,7.528616024920582461e-01
3.249999999999999556e-01,2.098873780418304136e-01,7.528616024920582461e-01
3.266129032258063836e-01,1.955819003774416365e-01,7.528616024920582461e-01
3.282258064516128671e-01,1.819672024275803823e-01,7.528616024920582461e-01
3.298387096774192950e-01,1.690361887672524877e-01,7.528616024920582461e-01
3.314516129032257230e-01,1.567791781332816548e-01,7.528616024920582461e-01
3.330645161290322065e-01,1.451841452901209695e-01,7.528616024920582461e-01
3.346774193548386345e-01,1.342369631476556802e-01,7.528616024920582461e-01
3.362903225806451180e-01,1.239216429321484125e-01,7.528616024920582461e-01
3.379032258064515459e-01,1.142205703927507143e-01,7.528616024920582461e-01
3.395161290322580294e-01,1.051147362181641814e-01,7.528616024920582461e-01
3.411290322580644574e-01,9.658395903757241441e-02,7.528616024920582461e-01
3.427419354838708854e-01,8.860709958363936767e-02,7.528616024920582461e-01
3.443548387096773689e-01,8.116226480016625056e-02,7.528616024920582461e-01
3.459677419354837968e-01,7.422700088000644403e-02,7.528616024920582461e-01
3.475806451612902803e-01,6.777847441754017432e-02,7.528616024920582461e-01
3.491935483870967083e-01,6.179364105201364671e-02,7.528616024920582461e-01
3.508064516129031918e-01,5.624940116143430785e-02,7.528616024920582461e-01
3.524193548387096198e-01,5.112274233963298026e-02,7.528616024920582461e-01
3.540322580645160477e-01,4.639086855024547595e-02,7.528616024920582461e-01
3.556451612903225312e-01,4.203131599952707187e-02,7.528616024920582461e-01
3.572580645161289592e-01,3.802205590432607141e-02,7.528616024920582461e-01
3.588709677419354427e-01,3.434158445159288947e-02,7.528616024920582461e-01
3.604838709677418707e-01,3.096900035124968559e-02,7.528616024920582461e-01
3.620967741935482986e-01,2.788407047502119637e-02,7.528616024920582461e-01
3.637096774193547821e-01,2.506728415011921438e-02,7.528616024920582461e-01
3.653225806451612101e-01,2.249989673883051253e-02,7.528616024920582461e-01
3.669354838709676936e-01,2.016396318366808771e-02,7.528616024920582461e-01
3.685483870967741216e-01,1.804236223346558296e-02,7.528616024920582461e-01
3.701612903225806051e-01,1.611881208945874569e-02,7.528616024920582461e-01
3.717741935483870330e-01,1.437787822291030672e-02,7.528616024920582461e-01
3.733870967741934610e-01,1.280497411818354303e-02,7.528616024920582461e-01
3.749999999999999445e-01,1.138635568837341287e-02,7.528616024920582461e-01
3.766129032258063725e-01,1.010911009573788912e-02,7.528616024920582461e-01
3.782258064516128560e-01,8.961139687278818836e-03,7.528616024920582461e-01
3.798387096774192839e-01,7.931141727972436731e-03,7.528616024920582461e-01
3.814516129032257674e-01,7.008584581349765197e-03,7.528616024920582461e-01
3.830645161290321954e-01,6.183680950376644128e-03,7.528616024920582461e-01
3.846774193548386234e-01,5.447358751804433179e-03,7.528616024920582461e-01
3.862903225806451069e-01,4.791230155227982866e-03,7.528616024920582461e-01
3.879032258064515348e-01,4.207559274800671406e-03,7.528616024920582461e-01
3.895161290322580183e-01,3.689228957643154571e-03,7.528616024920582461e-01
3.911290322580644463e-01,3.229707069098509964e-03,7.528616024920582461e-01
3.927419354838709298e-01,2.823012631701440033e-03,7.528616024920582461e-01
3.943548387096773578e-01,2.463682132543728188e-03,7.528616024920582461e-01
3.959677419354837857e-01,2.146736273050426237e-03,7.528616024920582461e-01
3.975806451612902692e-01,1.867647396375079301e-03,7.528616024920582461e-01
3.991935483870966972e-01,1.622307790958492195e-03,7.528616024920582461e-01
4.008064516129031807e-01,1.406999034478575300e-03,7.528616024920582461e-01
4.024193548387096087e-01,1.218362510602637606e-03,7.528616024920582461e-01
4.040322580645160366e-01,1.053371201728382908e-03,7.528616024920582461e-01
4.056451612903225201e-01,9.093028343114129951e-04,7.528616024920582461e-01
4.072580645161289481e-01,7.837144294237560196e-04,7.528616024920582461e-01
4.088709677419354316e-01,6.744182898328542021e-04,7.528616024920582461e-01
4.104838709677418596e-01,5.794594360610366137e-04,7.528616024920582461e-01
4.120967741935483430e-01,4.970944874848169529e-04,7.528616024920582461e-01
4.137096774193547710e-01,4.257719704414719458e-04,7.528616024920582461e-01
4.153225806451611990e-01,3.641140233901867234e-04,7.528616024920582461e-01
4.169354838709676825e-01,3.108994592783296206e-04,7.528616024920582461e-01
4.185483870967741105e-01,2.650481372321980859e-04,7.528616024920582461e-01
4.201612903225805939e-01,2.256065893644923167e-04,7.528616024920582461e-01
4.217741935483870219e-01,1.917348437041782898e-04,7.528616024920582461e-01
4.233870967741935054e-01,1.626943808469709417e-04,7.528616024920582461e-01
4.249999999999999334e-01,1.378371597377528121e-04,7.528616024920582461e-01
4.266129032258063614e-01,1.165956468779300644e-04,7.528616024920582461e-01
4.282258064516128448e-01,9.847378305577099975e-05,7.528616024920582461e-01
4.298387096774192728e-01,8.303882228957463400e-05,7.528616024920582461e-01
4.314516129032257563e-01,6.991397892498913151e-05,7.528616024920582461e-01
4.330645161290321843e-01,5.877182062149275934e-05,7.528616024920582461e-01
4.346774193548386123e-01,4.932834719217819126e-05,7.528616024920582461e-01
4.362903225806450958e-01,4.133769782879227647e-05,7.528616024920582461e-01
4.379032258064515237e-01,3.458743206417272831e-05,7.528616024920582461e-01
4.395161290322580072e-01,2.889433282052152041e-05,7.528616024920582461e-01
4.411290322580644352e-01,2.410068299761861227e-05,7.528616024920582461e-01
4.427419354838709187e-01,2.007097021260611616e-05,7.528616024920582461e-01
4.443548387096773467e-01,1.668897746337054885e-05,7.528616024920582461e-01
4.459677419354837746e-01,1.385522060980466567e-05,7.528616024920582461e-01
4.475806451612902581e-01,1.148469661759581423e-05,7.528616024920582461e-01
4.491935483870966861e-01,9.504909460545835922e-06,7.528616024920582461e-01
4.508064516129031696e-01,7.854143408603859766e-06,7.528616024920582461e-01
4.524193548387095976e-01,6.479956123854927270e-06,7.528616024920582461e-01
4.540322580645160810e-01,5.337866534406337063e-06,7.528616024920582461e-01
4.556451612903225090e-01,4.390214849166635829e-06,7.528616024920582461e-01
4.572580645161289370e-01,3.605174311117352500e-06,7.528616024920582461e-01
4.588709677419354205e-01,2.955896361926113399e-06,7.528616024920582461e-01
4.604838709677418485e-01,2.419772808144958826e-06,7.528616024920582461e-01
4.620967741935483319e-01,1.977800342262156391e-06,7.528616024920582461e-01
4.637096774193547599e-01,1.614034385568858889e-06,7.528616024920582461e-01
4.653225806451612434e-01,1.315120690417531764e-06,7.528616024920582461e-01
4.669354838709676714e-01,1.069894474134372020e-06,7.528616024920582461e-01
4.685483870967740994e-01,8.690380633746064285e-07,7.528616024920582461e-01
4.701612903225805828e-01,7.047891142375348411e-07,7.528616024920582461e-01
4.717741935483870108e-01,5.706924483378012092e-07,7.528616024920582461e-01
4.733870967741934943e-01,4.613894166396350012e-07,7.528616024920582461e-01
4.749999999999999223e-01,3.724394794713235239e-07,7.528616024920582461e-01
4.766129032258063503e-01,3.001693808030894551e-07,7.528616024920582461e-01
4.782258064516128337e-01,2.415459053472304205e-07,7.528616024920582461e-01
4.798387096774192617e-01,1.940687457181382400e-07,7.528616024920582461e-01
4.814516129032257452e-01,1.556804807561316966e-07,7.528616024920582461e-01
4.830645161290321732e-01,1.246910817215281191e-07,7.528616024920582461e-01
4.846774193548386567e-01,9.971472649850915952e-08,7.528616024920582461e-01
4.862903225806450846e-01,7.961701884796795577e-08,7.528616024920582461e-01
4.879032258064515126e-01,6.347098529429091521e-08,7.528616024920582461e-01
4.895161290322579961e-01,5.052046115693737421e-08,7.528616024920582461e-01
4.911290322580644241e-01,4.014968384773856580e-08,7.528616024920582461e-01
4.927419354838709076e-01,3.185808974241677983e-08,7.528616024920582461e-01
4.943548387096773356e-01,2.523946420580790073e-08,7.528616024920582461e-01
4.959677419354838190e-01,1.996472584725253935e-08,7.528616024920582461e-01
4.975806451612902470e-01,1.576773861076253168e-08,7.528616024920582461e-01
4.991935483870966750e-01,1.243364135756711742e-08,7.528616024920582461e-01
5.008064516129031585e-01,9.789266384748852221e-09,7.528616024920582461e-01
5.024193548387096975e-01,7.695287790919574707e-09,7.528616024920582461e-01
5.040322580645161255e-01,6.039799460568246861e-09,7.528616024920582461e-01
5.056451612903225534e-01,4.733072192597803012e-09,7.528616024920582461e-01
5.072580645161289814e-01,3.703281454811862344e-09,7.528616024920582461e-01
5.088709677419354094e-01,2.893032543669024158e-09,7.528616024920582461e-01
5.104838709677419484e-01,2.256539555188042895e-09,7.528616024920582461e-01
5.120967741935483764e-01,1.757339382287929236e-09,7.528616024920582461e-01
5.137096774193548043e-01,1.366442681904452908e-09,7.528616024920582461e-01
5.153225806451612323e-01,1.060841034163919946e-09,7.528616024920582461e-01
5.169354838709677713e-01,8.223038873248495120e-10,7.528616024920582461e-01
5.185483870967741993e-01,6.364108087599552085e-10,7.528616024920582461e-01
5.201612903225806273e-01,4.917744380084985455e-10,7.528616024920582461e-01
5.217741935483870552e-01,3.794176976035095034e-10,7.528616024920582461e-01
5.233870967741934832e-01,2.922755444995488580e-10,7.528616024920582461e-01
5.250000000000000222e-01,2.247970790199198168e-10,7.528616024920582461e-01
5.266129032258064502e-01,1.726283711164093853e-10,7.528616024920582461e-01
5.282258064516128782e-01,1.323600849787047130e-10,7.528616024920582461e-01
5.298387096774193061e-01,1.013270247883957826e-10,7.528616024920582461e-01
5.314516129032257341e-01,7.744920552089695876e-11,7.528616024920582461e-01
5.330645161290322731e-01,5.910607225927135947e-11,7.528616024920582461e-01
5.346774193548387011e-01,4.503713193531249772e-11,7.528616024920582461e-01
5.362903225806451291e-01,3.426359116324866760e-11,7.528616024920582461e-01
5.379032258064515570e-01,2.602666950827858142e-11,7.528616024920582461e-01
5.395161290322579850e-01,1.973912589909305520e-11,7.528616024920582461e-01
5.411290322580645240e-01,1.494723547616773209e-11,7.528616024920582461e-01
5.427419354838709520e-01,1.130101662973634119e-11,7.528616024920582461e-01
5.443548387096773800e-01,8.530959286458830252e-12,7.528616024920582461e-01
5.459677419354838079e-01,6.429866892031461161e-12,7.528616024920582461e-01
5.475806451612903469e-01,4.838713344439557832e-12,7.528616024920582461e-01
5.491935483870967749e-01,3.635646476737630351e-12,7.528616024920582461e-01
5.508064516129032029e-01,2.727453039622575938e-12,7.528616024920582461e-01
5.524193548387096309e-01,2.042945791531841768e-12,7.528616024920582461e-01
5.540322580645160588e-01,1.527848789213108925e-12,7.528616024920582461e-01
5.556451612903225978e-01,1.140848355341300487e-12,7.528616024920582461e-01
5.572580645161290258e-01,8.505493706393037279e-13,7.528616024920582461e-01
5.588709677419354538e-01,6.331334246095087601e-13,7.528616024920582461e-01
5.604838709677418818e-01,4.705601113963556041e-13,7.528616024920582461e-01
5.620967741935483097e-01,3.491878958047030558e-13,7.528616024920582461e-01
5.637096774193548487e-01,2.587185113103721396e-13,7.528616024920582461e-01
5.653225806451612767e-01,1.913903901474500417e-13,7.528616024920582461e-01
5.669354838709677047e-01,1.413634397547071999e-13,7.528616024920582461e-01
5.685483870967741327e-01,1.042505811396108993e-13,7.528616024920582461e-01
5.701612903225805606e-01,7.676165357103167525e-14,7.528616024920582461e-01
5.717741935483870996e-01,5.643319886812817096e-14,7.528616024920582461e-01
5.733870967741935276e-01,4.142376602336585071e-14,7.528616024920582461e-01
5.749999999999999556e-01,3.035911528197454826e-14,7.528616024920582461e-01
5.766129032258063836e-01,2.221535812156700443e-14,7.528616024920582461e-01
5.782258064516129226e-01,1.623088719308822347e-14,7.528616024920582461e-01
5.798387096774193505e-01,1.184011693616762158e-14,7.528616024920582461e-01
5.814516129032257785e-01,8.623718560401105694e-15,7.528616024920582461e-01
5.830645161290322065e-01,6.271307104927024318e-15,7.528616024920582461e-01
5.846774193548386345e-01,4.553512517337091596e-15,7.528616024920582461e-01
5.862903225806451735e-01,3.301110296976114769e-15,7.528616024920582461e-01
5.879032258064516014e-01,2.389453775090334352e-15,7.528616024920582461e-01
5.895161290322580294e-01,1.726880928772153975e-15,7.528616024920582461e-01
5.911290322580644574e-01,1.246095651404963509e-15,7.528616024920582461e-01
5.927419354838708854e-01,8.977711829934297118e-16,7.528616024920582461e-01
5.943548387096774244e-01,6.458107990285738932e-16,7.528616024920582461e-01
5.959677419354838523e-01,4.638423242004002672e-16,7.528616024920582461e-01
5.975806451612902803e-01,3.326296391452232670e-16,7.528616024920582461e-01
5.991935483870967083e-01,2.381645315880599130e-16,7.528616024920582461e-01
6.008064516129031363e-01,1.702624456675278692e-16,7.528616024920582461e-01
6.024193548387096753e-01,1.215308021503824705e-16,7.528616024920582461e-01
6.040322580645161032e-01,8.661231574784855041e-17,7.528616024920582461e-01
6.056451612903225312e-01,6.163094128923509978e-17,7.528616024920582461e-01
6.072580645161289592e-01,4.378686899246625561e-17,7.528616024920582461e-01
6.088709677419354982e-01,3.106096907750203052e-17,7.528616024920582461e-01
6.104838709677419262e-01,2.199946948306382753e-17,7.528616024920582461e-01
6.120967741935483541e-01,1.555734891222740870e-17,7.528616024920582461e-01
6.137096774193547821e-01,1.098462498155860392e-17,7.528616024920582461e-01
6.153225806451612101e-01,7.743926428510543030e-18,7.528616024920582461e-01
6.169354838709677491e-01,5.450842417803592939e-18,7.528616024920582461e-01
6.185483870967741771e-01,3.830827050127372331e-18,7.528616024920582461e-01
6.201612903225806051e-01,2.688116335637328677e-18,7.528616024920582461e-01
6.217741935483870330e-01,1.883346626777883313e-18,7.528616024920582461e-01
6.233870967741934610e-01,1.317465434282737631e-18,7.528616024920582461e-01
6.250000000000000000e-01,9.201848179643851049e-19,7.528616024920582461e-01
