x, u, time
8.064516129032258058e-04,2.713965755755866478e-17,8.574401664759951913e-01
2.419354838709677092e-03,3.828437235697586764e-17,8.574401664759951913e-01
4.032258064516128920e-03,5.392173521971762390e-17,8.574401664759951913e-01
5.645161290322580315e-03,7.582829528299145269e-17,8.574401664759951913e-01
7.258064516129031710e-03,1.064691475454274310e-16,8.574401664759951913e-01
8.870967741935483972e-03,1.492592513518670093e-16,8.574401664759951913e-01
1.048387096774193450e-02,2.089217650760916528e-16,8.574401664759951913e-01
1.209677419354838503e-02,2.919785900003011683e-16,8.574401664759951913e-01
1.370967741935483729e-02,4.074207742090724077e-16,8.574401664759951913e-01
1.532258064516128955e-02,5.676231820581108476e-16,8.574401664759951913e-01
1.693548387096774008e-02,7.895903280977298847e-16,8.574401664759951913e-01
1.854838709677418887e-02,1.096650417434813766e-15,8.574401664759951913e-01
2.016129032258064113e-02,1.520754956284897042e-15,8.574401664759951913e-01
2.177419354838709339e-02,2.105595136682411764e-15,8.574401664759951913e-01
2.338709677419354219e-02,2.910817960269550426e-15,8.574401664759951913e-01
2.499999999999999445e-02,4.017720539436440172e-15,8.574401664759951913e-01
2.661290322580644671e-02,5.536927804719060032e-15,8.574401664759951913e-01
2.822580645161289897e-02,7.618726921751511429e-15,8.574401664759951913e-01
2.983870967741935123e-02,1.046695411536204797e-14,8.574401664759951913e-01
3.145161290322580350e-02,1.435762333072001403e-14,8.574401664759951913e-01
3.306451612903225923e-02,1.966387340495824791e-14,8.574401664759951913e-01
3.467741935483870802e-02,2.688932001053288547e-14,8.574401664759951913e-01
3.629032258064515681e-02,3.671256798372623543e-14,8.574401664759951913e-01
3.790322580645161255e-02,5.004651723656220202e-14,8.574401664759951913e-01
3.951612903225806134e-02,6.811724392256039810e-14,8.574401664759951913e-01
4.112903225806451013e-02,9.256873871868075017e-14,8.574401664759951913e-01
4.274193548387096586e-02,1.256017400736921594e-13,8.574401664759951913e-01
4.435483870967741465e-02,1.701574457924829791e-13,8.574401664759951913e-01
4.596774193548386345e-02,2.301601928789677194e-13,8.574401664759951913e-01
4.758064516129031918e-02,3.108374826371048705e-13,8.574401664759951913e-01
4.919354838709676797e-02,4.191412759658920947e-13,8.574401664759951913e-01
5.080645161290322370e-02,5.643016499020121887e-13,8.574401664759951913e-01
5.241935483870967249e-02,7.585531452776263220e-13,8.574401664759951913e-01
5.403225806451612129e-02,1.018086023832272688e-12,8.574401664759951913e-01
5.564516129032257702e-02,1.364289922126564376e-12,8.574401664759951913e-01
5.725806451612902581e-02,1.825376963090703394e-12,8.574401664759951913e-01
5.887096774193548154e-02,2.438496429563585849e-12,8.574401664759951913e-01
6.048387096774193034e-02,3.252485085021123073e-12,8.574401664759951913e-01
6.209677419354837913e-02,4.331437988076342554e-12,8.574401664759951913e-01
6.370967741935483486e-02,5.759336499822768853e-12,8.574401664759951913e-01
6.532258064516129059e-02,7.646036016916759681e-12,8.574401664759951913e-01
6.693548387096773244e-02,1.013499938601572858e-11,8.574401664759951913e-01
6.854838709677418818e-02,1.341326746001562847e-11,8.574401664759951913e-01
7.016129032258064391e-02,1.772429142758559798e-11,8.574401664759951913e-01
7.177419354838708576e-02,2.338441930948919570e-11,8.574401664759951913e-01
7.338709677419354149e-02,3.080403993638793568e-11,8.574401664759951913e-01
7.499999999999999722e-02,4.051465238156089834e-11,8.574401664759951913e-01
7.661290322580643908e-02,5.320346024908688965e-11,8.574401664759951913e-01
7.822580645161289481e-02,6.975750442930551680e-11,8.574401664759951913e-01
7.983870967741935054e-02,9.131986456851848213e-11,8.574401664759951913e-01
8.145161290322579239e-02,1.193611025876950150e-10,8.574401664759951913e-01
8.306451612903224813e-02,1.557699204559587569e-10,8.574401664759951913e-01
8.467741935483870386e-02,2.029679947978505620e-10,8.574401664759951913e-01
8.629032258064514571e-02,2.640551761856710002e-10,8.574401664759951913e-01
8.790322580645160144e-02,3.429927537388331243e-10,8.574401664759951913e-01
8.951612903225805717e-02,4.448343495227056656e-10,8.574401664759951913e-01
9.112903225806449903e-02,5.760162989275210463e-10,8.574401664759951913e-01
9.274193548387095476e-02,7.447221850269431362e-10,8.574401664759951913e-01
9.435483870967741049e-02,9.613396376691888337e-10,8.574401664759951913e-01
9.596774193548386622e-02,1.239031714406551780e-09,8.574401664759951913e-01
9.758064516129030808e-02,1.594450308756507601e-09,8.574401664759951913e-01
9.919354838709676381e-02,2.048625270439289990e-09,8.574401664759951913e-01
1.008064516129032195e-01,2.628070496375889876e-09,8.574401664759951913e-01
1.024193548387096614e-01,3.366157426056173873e-09,8.574401664759951913e-01
1.040322580645161171e-01,4.304817464392590324e-09,8.574401664759951913e-01
1.056451612903225729e-01,5.496648229418651894e-09,8.574401664759951913e-01
1.072580645161290147e-01,7.007514616106164141e-09,8.574401664759951913e-01
1.088709677419354704e-01,8.919754990887855586e-09,8.574401664759951913e-01
1.104838709677419262e-01,1.133612597987402091e-08,8.574401664759951913e-01
1.120967741935483680e-01,1.438464698132661380e-08,8.574401664759951913e-01
1.137096774193548238e-01,1.822453852605069305e-08,8.574401664759951913e-01
1.153225806451612795e-01,2.305348786188029439e-08,8.574401664759951913e-01
1.169354838709677352e-01,2.911652172860821023e-08,8.574401664759951913e-01
