x, u, time
2.500000000000000052e-03,9.025326217094372218e-15,2.935000000000147491e+00
7.499999999999999722e-03,1.291296403770230215e-14,2.935000000000147491e+00
1.250000000000000069e-02,2.014950135625763390e-14,2.935000000000147491e+00
1.749999999999999820e-02,3.923004892520562165e-14,2.935000000000147491e+00
2.249999999999999917e-02,5.706281810239852147e-14,2.935000000000147491e+00
2.750000000000000014e-02,7.497464860393301815e-14,2.935000000000147491e+00
3.250000000000000111e-02,1.516056985781337682e-13,2.935000000000147491e+00
3.750000000000000555e-02,2.623070834559730602e-13,2.935000000000147491e+00
4.250000000000000305e-02,3.203814333213615938e-13,2.935000000000147491e+00
4.750000000000000056e-02,5.272251903806537719e-13,2.935000000000147491e+00
5.250000000000000500e-02,1.071145204067849273e-12,2.935000000000147491e+00
5.750000000000000250e-02,1.524075981433168006e-12,2.935000000000147491e+00
6.250000000000000000e-02,1.975331193301375997e-12,2.935000000000147491e+00
6.750000000000000444e-02,3.793453649025227267e-12,2.935000000000147491e+00
7.250000000000000888e-02,6.731952710736096068e-12,2.935000000000147491e+00
7.749999999999999944e-02,8.879098043421596254e-12,2.935000000000147491e+00
8.250000000000000389e-02,1.327024138306292949e-11,2.935000000000147491e+00
8.750000000000000833e-02,2.543755168415700666e-11,2.935000000000147491e+00
9.249999999999999889e-02,4.075185997571790874e-11,2.935000000000147491e+00
9.750000000000000333e-02,5.517915525895813885e-11,2.935000000000147491e+00
1.025000000000000078e-01,8.987045968542276344e-11,2.935000000000147491e+00
1.074999999999999983e-01,1.637205536200601000e-10,2.935000000000147491e+00
1.125000000000000028e-01,2.529361856948466256e-10,2.935000000000147491e+00
1.175000000000000072e-01,3.621642703096086005e-10,2.935000000000147491e+00
1.224999999999999978e-01,6.035119463168994495e-10,2.935000000000147491e+00
1.275000000000000022e-01,1.055203803846139634e-09,2.935000000000147491e+00
1.325000000000000067e-01,1.639859057534521918e-09,2.935000000000147491e+00
1.375000000000000111e-01,2.452770637152673060e-09,2.935000000000147491e+00
1.425000000000000155e-01,4.053651037170956317e-09,2.935000000000147491e+00
1.474999999999999922e-01,6.910079211834913021e-09,2.935000000000147491e+00
1.524999999999999967e-01,1.093628023168532321e-08,2.935000000000147491e+00
1.575000000000000011e-01,1.676755150146829452e-08,2.935000000000147491e+00
1.625000000000000056e-01,2.718018483632050001e-08,2.935000000000147491e+00
1.675000000000000100e-01,4.540957785299128982e-08,2.935000000000147491e+00
1.725000000000000144e-01,7.290862335525855205e-08,2.935000000000147491e+00
1.775000000000000189e-01,1.133626065333046301e-07,2.935000000000147491e+00
1.824999999999999956e-01,1.802418730763866979e-07,2.935000000000147491e+00
1.875000000000000000e-01,2.948775689571038429e-07,2.935000000000147491e+00
1.925000000000000044e-01,4.763822313001445644e-07,2.935000000000147491e+00
1.975000000000000089e-01,7.487442460376509487e-07,2.935000000000147491e+00
2.025000000000000133e-01,1.174542215612325063e-06,2.935000000000147491e+00
2.075000000000000178e-01,1.875999140046594403e-06,2.935000000000147491e+00
2.124999999999999944e-01,3.010928272066370015e-06,2.935000000000147491e+00
2.174999999999999989e-01,4.761286383313305519e-06,2.935000000000147491e+00
2.225000000000000033e-01,7.430246693480535661e-06,2.935000000000147491e+00
2.275000000000000078e-01,1.161599822547029393e-05,2.935000000000147491e+00
2.325000000000000122e-01,1.829686402461566086e-05,2.935000000000147491e+00
2.375000000000000167e-01,2.879257290089522298e-05,2.935000000000147491e+00
2.424999999999999933e-01,4.487083496953216371e-05,2.935000000000147491e+00
2.474999999999999978e-01,6.929771175830439173e-05,2.935000000000147491e+00
2.525000000000000022e-01,1.067396548678942419e-04,2.935000000000147491e+00
2.575000000000000067e-01,1.646085111644297742e-04,2.935000000000147491e+00
2.625000000000000111e-01,2.536703493433709110e-04,2.935000000000147491e+00
2.675000000000000155e-01,3.888112830265963286e-04,2.935000000000147491e+00
2.725000000000000200e-01,5.908226725619666929e-04,2.935000000000147491e+00
2.775000000000000244e-01,8.902924348291092358e-04,2.935000000000147491e+00
2.825000000000000289e-01,1.334246081845128200e-03,2.935000000000147491e+00
2.875000000000000333e-01,1.994245770283869200e-03,2.935000000000147491e+00
2.924999999999999822e-01,2.972207511271100257e-03,2.935000000000147491e+00
2.974999999999999867e-01,4.401191105438314807e-03,2.935000000000147491e+00
3.024999999999999911e-01,6.444888731609248189e-03,2.935000000000147491e+00
3.074999999999999956e-01,9.305193526736465007e-03,2.935000000000147491e+00
3.125000000000000000e-01,1.324201936366076193e-02,2.935000000000147491e+00
3.175000000000000044e-01,1.859492692270491368e-02,2.935000000000147491e+00
3.225000000000000089e-01,2.578938267580392976e-02,2.935000000000147491e+00
3.275000000000000133e-01,3.532392383858103113e-02,2.935000000000147491e+00
3.325000000000000178e-01,4.775338880652762324e-02,2.935000000000147491e+00
3.375000000000000222e-01,6.368017504502870851e-02,2.935000000000147491e+00
3.425000000000000266e-01,8.374062881963759142e-02,2.935000000000147491e+00
3.475000000000000311e-01,1.085636797703987827e-01,2.935000000000147491e+00
3.525000000000000355e-01,1.387067657328087678e-01,2.935000000000147491e+00
3.574999999999999845e-01,1.746059941310863506e-01,2.935000000000147491e+00
3.624999999999999889e-01,2.165599335407184522e-01,2.935000000000147491e+00
3.674999999999999933e-01,2.647096917982173503e-01,2.935000000000147491e+00
3.724999999999999978e-01,3.189624604888312565e-01,2.935000000000147491e+00
3.775000000000000022e-01,3.788758765019294428e-01,2.935000000000147491e+00
3.825000000000000067e-01,4.435996130512736557e-01,2.935000000000147491e+00
3.875000000000000111e-01,5.119376655023822886e-01,2.935000000000147491e+00
3.925000000000000155e-01,5.824553152910996179e-01,2.935000000000147491e+00
3.975000000000000200e-01,6.534757912941662195e-01,2.935000000000147491e+00
4.025000000000000244e-01,7.229321932622275737e-01,2.935000000000147491e+00
4.075000000000000289e-01,7.882672731975084446e-01,2.935000000000147491e+00
4.125000000000000333e-01,8.466409341621693452e-01,2.935000000000147491e+00
4.175000000000000377e-01,8.954730070634205896e-01,2.935000000000147491e+00
4.224999999999999867e-01,9.330050120006693204e-01,2.935000000000147491e+00
4.274999999999999911e-01,9.584642017593060226e-01,2.935000000000147491e+00
4.324999999999999956e-01,9.717023695974267294e-01,2.935000000000147491e+00
4.375000000000000000e-01,9.726190264504691596e-01,2.935000000000147491e+00
4.425000000000000044e-01,9.608604101284972110e-01,2.935000000000147491e+00
4.475000000000000089e-01,9.360449333735336719e-01,2.935000000000147491e+00
4.525000000000000133e-01,8.983256975470940153e-01,2.935000000000147491e+00
4.575000000000000178e-01,8.488462666805215440e-01,2.935000000000147491e+00
4.625000000000000222e-01,7.897629858446529871e-01,2.935000000000147491e+00
4.675000000000000266e-01,7.238480105172163670e-01,2.935000000000147491e+00
4.725000000000000311e-01,6.539511417993155717e-01,2.935000000000147491e+00
4.775000000000000355e-01,5.826097949998624292e-01,2.935000000000147491e+00
4.824999999999999845e-01,5.119156559649081784e-01,2.935000000000147491e+00
4.874999999999999889e-01,4.435597119482330153e-01,2.935000000000147491e+00
4.924999999999999933e-01,3.789145769355918292e-01,2.935000000000147491e+00
4.974999999999999978e-01,3.190685245026553818e-01,2.935000000000147491e+00
5.024999999999999467e-01,2.648111579430914575e-01,2.935000000000147491e+00
5.074999999999999512e-01,2.166134898932522423e-01,2.935000000000147491e+00
5.124999999999999556e-01,1.746357056647810380e-01,2.935000000000147491e+00
5.174999999999999600e-01,1.387666538601816102e-01,2.935000000000147491e+00
5.224999999999999645e-01,1.086809558147846383e-01,2.935000000000147491e+00
5.274999999999999689e-01,8.389930022467309567e-02,2.935000000000147491e+00
5.324999999999999734e-01,6.384488413479755264e-02,2.935000000000147491e+00
5.374999999999999778e-01,4.789396030323071068e-02,2.935000000000147491e+00
5.424999999999999822e-01,3.541902985628995332e-02,2.935000000000147491e+00
5.474999999999999867e-01,2.582256990389025786e-02,2.935000000000147491e+00
5.524999999999999911e-01,1.855992314226785275e-02,2.935000000000147491e+00
5.574999999999999956e-01,1.315190894964833948e-02,2.935000000000147491e+00
5.625000000000000000e-01,9.189312066175583937e-03,2.935000000000147491e+00
5.675000000000000044e-01,6.331801370281307968e-03,2.935000000000147491e+00
5.725000000000000089e-01,4.303325739333666543e-03,2.935000000000147491e+00
5.775000000000000133e-01,2.885361381125471809e-03,2.935000000000147491e+00
5.824999999999999067e-01,1.908973467564772496e-03,2.935000000000147491e+00
5.874999999999999112e-01,1.246486564189412845e-03,2.935000000000147491e+00
5.924999999999999156e-01,8.034408491193274684e-04,2.935000000000147491e+00
5.974999999999999201e-01,5.113319065303022822e-04,2.935000000000147491e+00
6.024999999999999245e-01,3.214080628713640629e-04,2.935000000000147491e+00
6.074999999999999289e-01,1.995980928314146157e-04,2.935000000000147491e+00
6.124999999999999334e-01,1.225060756094448211e-04,2.935000000000147491e+00
6.174999999999999378e-01,7.434022735071028930e-05,2.935000000000147491e+00
6.224999999999999423e-01,4.461853727947417839e-05,2.935000000000147491e+00
6.274999999999999467e-01,2.649581940421649924e-05,2.935000000000147491e+00
6.324999999999999512e-01,1.557161313483709187e-05,2.935000000000147491e+00
6.374999999999999556e-01,9.059207949982397653e-06,2.935000000000147491e+00
6.424999999999999600e-01,5.218603893592890807e-06,2.935000000000147491e+00
6.474999999999999645e-01,2.977556918611500487e-06,2.935000000000147491e+00
6.524999999999999689e-01,1.683390495712422243e-06,2.935000000000147491e+00
6.574999999999999734e-01,9.434853310221658899e-07,2.935000000000147491e+00
6.624999999999999778e-01,5.244381149281953174e-07,2.935000000000147491e+00
6.674999999999999822e-01,2.891712179845923242e-07,2.935000000000147491e+00
6.724999999999999867e-01,1.581574601550204288e-07,2.935000000000147491e+00
6.774999999999999911e-01,8.578432682580879018e-08,2.935000000000147491e+00
6.824999999999999956e-01,4.614309835407756937e-08,2.935000000000147491e+00
6.875000000000000000e-01,2.462782022639672251e-08,2.935000000000147491e+00
6.925000000000000044e-01,1.305759446753530002e-08,2.935000000000147491e+00
