x, u, time
8.064516129032258058e-04,6.235819796998998385e-07,7.190426638902875922e-01
2.419354838709677092e-03,7.696058168773507284e-07,7.190426638902875922e-01
4.032258064516128920e-03,9.483432867444459173e-07,7.190426638902875922e-01
5.645161290322580315e-03,1.166769972708893854e-06,7.190426638902875922e-01
7.258064516129031710e-03,1.433267787177837573e-06,7.190426638902875922e-01
8.870967741935483972e-03,1.757890637495698035e-06,7.190426638902875922e-01
1.048387096774193450e-02,2.152676514804970863e-06,7.190426638902875922e-01
1.209677419354838503e-02,2.632013361430086522e-06,7.190426638902875922e-01
1.370967741935483729e-02,3.213067093063377706e-06,7.190426638902875922e-01
1.532258064516128955e-02,3.916281287871488988e-06,7.190426638902875922e-01
1.693548387096774008e-02,4.765959313937325691e-06,7.190426638902875922e-01
1.854838709677418887e-02,5.790941057221898990e-06,7.190426638902875922e-01
2.016129032258064113e-02,7.025387942019671696e-06,7.190426638902875922e-01
2.177419354838709339e-02,8.509691611495010484e-06,7.190426638902875922e-01
2.338709677419354219e-02,1.029152346310991665e-05,7.190426638902875922e-01
2.499999999999999445e-02,1.242704421701981419e-05,7.190426638902875922e-01
2.661290322580644671e-02,1.498229483752633475e-05,7.190426638902875922e-01
2.822580645161289897e-02,1.803479242898548785e-05,7.190426638902875922e-01
2.983870967741935123e-02,2.167535718611253716e-05,7.190426638902875922e-01
3.145161290322580350e-02,2.601019908920446612e-05,7.190426638902875922e-01
3.306451612903225923e-02,3.116329578856399756e-05,7.190426638902875922e-01
3.467741935483870802e-02,3.727909600618673131e-05,7.190426638902875922e-01
3.629032258064515681e-02,4.452558577852542903e-05,7.190426638902875922e-01
3.790322580645161255e-02,5.309775794833232872e-05,7.190426638902875922e-01
3.951612903225806134e-02,6.322152845628667504e-05,7.190426638902875922e-01
4.112903225806451013e-02,7.515814614774524692e-05,7.190426638902875922e-01
4.274193548387096586e-02,8.920914595215038230e-05,7.190426638902875922e-01
4.435483870967741465e-02,1.057218983598956014e-04,7.190426638902875922e-01
4.596774193548386345e-02,1.250958110525707333e-04,7.190426638902875922e-01
4.758064516129031918e-02,1.477892412666819029e-04,7.190426638902875922e-01
4.919354838709676797e-02,1.743271799077948517e-04,7.190426638902875922e-01
5.080645161290322370e-02,2.053097704909243536e-04,7.190426638902875922e-01
5.241935483870967249e-02,2.414217275629023860e-04,7.190426638902875922e-01
5.403225806451612129e-02,2.834427202521564338e-04,7.190426638902875922e-01
5.564516129032257702e-02,3.322587868691977728e-04,7.190426638902875922e-01
5.725806451612902581e-02,3.888748459161739585e-04,7.190426638902875922e-01
5.887096774193548154e-02,4.544283673154110451e-04,7.190426638902875922e-01
6.048387096774193034e-02,5.302042649872060545e-04,7.190426638902875922e-01
6.209677419354837913e-02,6.176510679406898435e-04,7.190426638902875922e-01
6.370967741935483486e-02,7.183984216289427804e-04,7.190426638902875922e-01
6.532258064516129059e-02,8.342759642979297998e-04,7.190426638902875922e-01
6.693548387096773244e-02,9.673336142645553616e-04,7.190426638902875922e-01
6.854838709677418818e-02,1.119863293332834389e-03,7.190426638902875922e-01
7.016129032258064391e-02,1.294422098744159267e-03,7.190426638902875922e-01
7.177419354838708576e-02,1.493856921012840216e-03,7.190426638902875922e-01
7.338709677419354149e-02,1.721330487592946353e-03,7.190426638902875922e-01
7.499999999999999722e-02,1.980348792444623206e-03,7.190426638902875922e-01
7.661290322580643908e-02,2.274789849129998671e-03,7.190426638902875922e-01
7.822580645161289481e-02,2.608933680013445205e-03,7.190426638902875922e-01
7.983870967741935054e-02,2.987493426444739683e-03,7.190426638902875922e-01
8.145161290322579239e-02,3.415647434483696371e-03,7.190426638902875922e-01
8.306451612903224813e-02,3.899072137845860115e-03,7.190426638902875922e-01
8.467741935483870386e-02,4.443975524426047041e-03,7.190426638902875922e-01
8.629032258064514571e-02,5.057130935165892599e-03,7.190426638902875922e-01
8.790322580645160144e-02,5.745910904407017933e-03,7.190426638902875922e-01
8.951612903225805717e-02,6.518320709520166768e-03,7.190426638902875922e-01
9.112903225806449903e-02,7.383031254899708948e-03,7.190426638902875922e-01
9.274193548387095476e-02,8.349410871811239337e-03,7.190426638902875922e-01
9.435483870967741049e-02,9.427555571610500909e-03,7.190426638902875922e-01
9.596774193548386622e-02,1.062831724611500335e-02,7.190426638902875922e-01
9.758064516129030808e-02,1.196332926610090865e-02,7.190426638902875922e-01
9.919354838709676381e-02,1.344502888776190168e-02,7.190426638902875922e-01
1.008064516129032195e-01,1.508667583834855629e-02,7.190426638902875922e-01
1.024193548387096614e-01,1.690236641699564141e-02,7.190426638902875922e-01
1.040322580645161171e-01,1.890704241590446255e-02,7.190426638902875922e-01
1.056451612903225729e-01,2.111649414156010346e-02,7.190426638902875922e-01
1.072580645161290147e-01,2.354735679658932768e-02,7.190426638902875922e-01
1.088709677419354704e-01,2.621709947125908796e-02,7.190426638902875922e-01
1.104838709677419262e-01,2.914400599051997220e-02,7.190426638902875922e-01
1.120967741935483680e-01,3.234714686898430142e-02,7.190426638902875922e-01
1.137096774193548238e-01,3.584634164331213652e-02,7.190426638902875922e-01
1.153225806451612795e-01,3.966211088007755986e-02,7.190426638902875922e-01
1.169354838709677352e-01,4.381561719823136303e-02,7.190426638902875922e-01
1.185483870967741771e-01,4.832859469947916459e-02,7.190426638902875922e-01
1.201612903225806328e-01,5.322326626793806581e-02,7.190426638902875922e-01
1.217741935483870885e-01,5.852224828273965701e-02,7.190426638902875922e-01
1.233870967741935304e-01,6.424844238419676057e-02,7.190426638902875922e-01
1.249999999999999861e-01,7.042491404571636637e-02,7.190426638902875922e-01
1.266129032258064280e-01,7.707475782977377121e-02,7.190426638902875922e-01
1.282258064516128837e-01,8.422094934653377718e-02,7.190426638902875922e-01
1.298387096774193394e-01,9.188618408740675814e-02,7.190426638902875922e-01
1.314516129032257674e-01,1.000927034720824754e-01,7.190426638902875922e-01
1.330645161290322231e-01,1.088621086250681769e-01,7.190426638902875922e-01
1.346774193548386789e-01,1.182151625850023646e-01,7.190426638902875922e-01
1.362903225806451346e-01,1.281715818450700761e-01,7.190426638902875922e-01
1.379032258064515903e-01,1.387498183236702820e-01,7.190426638902875922e-01
1.395161290322580461e-01,1.499668330685565709e-01,7.190426638902875922e-01
1.411290322580644740e-01,1.618378632023906583e-01,7.190426638902875922e-01
1.427419354838709298e-01,1.743761838199455461e-01,7.190426638902875922e-01
1.443548387096773855e-01,1.875928667440376896e-01,7.190426638902875922e-01
1.459677419354838412e-01,2.014965382353343937e-01,7.190426638902875922e-01
1.475806451612902970e-01,2.160931379268750674e-01,7.190426638902875922e-01
1.491935483870967527e-01,2.313856814142267182e-01,7.190426638902875922e-01
1.508064516129031807e-01,2.473740290728261293e-01,7.190426638902875922e-01
1.524193548387096364e-01,2.640546637919863326e-01,7.190426638902875922e-01
1.540322580645160921e-01,2.814204804067453880e-01,7.190426638902875922e-01
1.556451612903225479e-01,2.994605896711085014e-01,7.190426638902875922e-01
1.572580645161290036e-01,3.181601396461858355e-01,7.190426638902875922e-01
1.588709677419354593e-01,3.375001573717882897e-01,7.190426638902875922e-01
1.604838709677419151e-01,3.574574136478484987e-01,7.190426638902875922e-01
1.620967741935483430e-01,3.780043136708126084e-01,7.190426638902875922e-01
1.637096774193547988e-01,3.991088161485474850e-01,7.190426638902875922e-01
1.653225806451612545e-01,4.207343833547927403e-01,7.190426638902875922e-01
1.669354838709677102e-01,4.428399643802411467e-01,7.190426638902875922e-01
1.685483870967741660e-01,4.653800135931767668e-01,7.190426638902875922e-01
1.701612903225806217e-01,4.883045460386063463e-01,7.190426638902875922e-01
1.717741935483870497e-01,5.115592311836615336e-01,7.190426638902875922e-01
1.733870967741935054e-01,5.350855260607744190e-01,7.190426638902875922e-01
1.749999999999999611e-01,5.588208484727239522e-01,7.190426638902875922e-01
1.766129032258064169e-01,5.826987905080673880e-01,7.190426638902875922e-01
1.782258064516128726e-01,6.066493721777564962e-01,7.190426638902875922e-01
1.798387096774193283e-01,6.305993345274103490e-01,7.190426638902875922e-01
1.814516129032257563e-01,6.544724711122247296e-01,7.190426638902875922e-01
1.830645161290322120e-01,6.781899962478166177e-01,7.190426638902875922e-01
1.846774193548386678e-01,7.016709479771212621e-01,7.190426638902875922e-01
1.862903225806451235e-01,7.248326232284225679e-01,7.190426638902875922e-01
1.879032258064515792e-01,7.475910421883854573e-01,7.190426638902875922e-01
1.895161290322580350e-01,7.698614384844932879e-01,7.190426638902875922e-01
1.911290322580644907e-01,7.915587713701550676e-01,7.190426638902875922e-01
1.927419354838709187e-01,8.125982557393710559e-01,7.190426638902875922e-01
1.943548387096773744e-01,8.328959054730139533e-01,7.190426638902875922e-01
1.959677419354838301e-01,8.523690853410020862e-01,7.190426638902875922e-01
1.975806451612902859e-01,8.709370664595467160e-01,7.190426638902875922e-01
1.991935483870967416e-01,8.885215801344343856e-01,7.190426638902875922e-01
2.008064516129031973e-01,9.050473648143069205e-01,7.190426638902875922e-01
2.024193548387096253e-01,9.204427008349156392e-01,7.190426638902875922e-01
2.040322580645160810e-01,9.346399276583748916e-01,7.190426638902875922e-01
2.056451612903225368e-01,9.475759384013306974e-01,7.190426638902875922e-01
2.072580645161289925e-01,9.591926466033786625e-01,7.190426638902875922e-01
2.088709677419354482e-01,9.694374204105126180e-01,7.190426638902875922e-01
2.104838709677419040e-01,9.782634796355994533e-01,7.190426638902875922e-01
2.120967741935483597e-01,9.856302515061262648e-01,7.190426638902875922e-01
2.137096774193547877e-01,9.915036813148049299e-01,7.190426638902875922e-01
2.153225806451612434e-01,9.958564946450475519e-01,7.190426638902875922e-01
2.169354838709676991e-01,9.986684083462724626e-01,7.190426638902875922e-01
2.185483870967741549e-01,9.999262879754579059e-01,7.190426638902875922e-01
2.201612903225806106e-01,9.996242499950123150e-01,7.190426638902875922e-01
2.217741935483870663e-01,9.977637076140891681e-01,7.190426638902875922e-01
2.233870967741934943e-01,9.943533597738273277e-01,7.190426638902875922e-01
2.249999999999999500e-01,9.894091233964746879e-01,7.190426638902875922e-01
2.266129032258064058e-01,9.829540096367902491e-01,7.190426638902875922e-01
2.282258064516128615e-01,9.750179454820149250e-01,7.190426638902875922e-01
2.298387096774193172e-01,9.656375426355741087e-01,7.190426638902875922e-01
2.314516129032257730e-01,9.548558161820575041e-01,7.190426638902875922e-01
2.330645161290322287e-01,9.427218560581286377e-01,7.190426638902875922e-01
2.346774193548386567e-01,9.292904548398948084e-01,7.190426638902875922e-01
2.362903225806451124e-01,9.146216957945082493e-01,7.190426638902875922e-01
2.379032258064515681e-01,8.987805055274270538e-01,7.190426638902875922e-01
2.395161290322580239e-01,8.818361758819623919e-01,7.190426638902875922e-01
2.411290322580644796e-01,8.638618600108040058e-01,7.190426638902875922e-01
2.427419354838709353e-01,8.449340477367116575e-01,7.190426638902875922e-01
2.443548387096773633e-01,8.251320254514431518e-01,7.190426638902875922e-01
2.459677419354838190e-01,8.045373258656436377e-01,7.190426638902875922e-01
2.475806451612902748e-01,7.832331729198861447e-01,7.190426638902875922e-01
2.491935483870967305e-01,7.613039270988810614e-01,7.190426638902875922e-01
2.508064516129032140e-01,7.388345362597580346e-01,7.190426638902875922e-01
2.524193548387096420e-01,7.159099968946953663e-01,7.190426638902875922e-01
2.540322580645160699e-01,6.926148305020000118e-01,7.190426638902875922e-01
2.556451612903225534e-01,6.690325794431422057e-01,7.190426638902875922e-01
