x, u, time
4.003202562049639444e-04,1.025148357572570508e-12,1.970511557385474233e-01
1.200960768614891833e-03,8.859643275624095123e-13,1.970511557385474233e-01
2.001601281024820156e-03,7.653828358277063013e-13,1.970511557385474233e-01
2.802241793434748045e-03,6.609584647284576532e-13,1.970511557385474233e-01
3.602882305844675934e-03,5.705616617680691489e-13,1.970511557385474233e-01
4.403522818254604690e-03,4.923386962900629006e-13,1.970511557385474233e-01
5.204163330664531711e-03,4.246765921509417023e-13,1.970511557385474233e-01
6.004803843074460468e-03,3.661724311684700857e-13,1.970511557385474233e-01
6.805444355484387489e-03,3.156064940623260627e-13,1.970511557385474233e-01
7.606084867894316245e-03,2.719187691887013394e-13,1.970511557385474233e-01
8.406725380304245002e-03,2.341884155617962916e-13,1.970511557385474233e-01
9.207365892714172023e-03,2.016158162889928178e-13,1.970511557385474233e-01
1.000800640512410078e-02,1.735069023677819736e-13,1.970511557385474233e-01
1.080864691753402780e-02,1.492594654637484063e-13,1.970511557385474233e-01
1.160928742994395656e-02,1.283512123993594951e-13,1.970511557385474233e-01
1.240992794235388358e-02,1.103293441566313492e-13,1.970511557385474233e-01
1.321056845476381233e-02,9.480146869867130701e-14,1.970511557385474233e-01
1.401120896717374109e-02,8.142768025861450566e-14,1.970511557385474233e-01
1.481184947958366811e-02,6.991365829657627079e-14,1.970511557385474233e-01
1.561248999199359687e-02,6.000465741114695560e-14,1.970511557385474233e-01
1.641313050440352389e-02,5.148027540038035682e-14,1.970511557385474233e-01
1.721377101681344918e-02,4.414990065378379074e-14,1.970511557385474233e-01
1.801441152922337793e-02,3.784875234791611656e-14,1.970511557385474233e-01
1.881505204163330669e-02,3.243443771448444523e-14,1.970511557385474233e-01
1.961569255404323545e-02,2.778396012860799609e-14,1.970511557385474233e-01
2.041633306645316420e-02,2.379112008322741842e-14,1.970511557385474233e-01
2.121697357886308949e-02,2.036425841213448050e-14,1.970511557385474233e-01
2.201761409127301825e-02,1.742429752134924166e-14,1.970511557385474233e-01
2.281825460368294700e-02,1.490304199485225002e-14,1.970511557385474233e-01
2.361889511609287576e-02,1.274170485153294317e-14,1.970511557385474233e-01
2.441953562850280104e-02,1.088963002990899879e-14,1.970511557385474233e-01
2.522017614091272980e-02,9.303185440053964046e-15,1.970511557385474233e-01
2.602081665332265856e-02,7.944804213768301841e-15,1.970511557385474233e-01
2.682145716573258731e-02,6.782154662031418516e-15,1.970511557385474233e-01
2.762209767814251607e-02,5.787421964012642087e-15,1.970511557385474233e-01
2.842273819055244136e-02,4.936686809121279100e-15,1.970511557385474233e-01
2.922337870296237011e-02,4.209388132070294343e-15,1.970511557385474233e-01
3.002401921537229887e-02,3.587858755321114622e-15,1.970511557385474233e-01
3.082465972778222763e-02,3.056924213948008636e-15,1.970511557385474233e-01
3.162530024019215291e-02,2.603556311622023767e-15,1.970511557385474233e-01
3.242594075260208514e-02,2.216574066501410663e-15,1.970511557385474233e-01
3.322658126501201042e-02,1.886385672897211445e-15,1.970511557385474233e-01
3.402722177742193571e-02,1.604765946702576979e-15,1.970511557385474233e-01
3.482786228983186794e-02,1.364664455547372003e-15,1.970511557385474233e-01
3.562850280224179322e-02,1.160040172322273169e-15,1.970511557385474233e-01
3.642914331465172545e-02,9.857190452515574341e-16,1.970511557385474233e-01
3.722978382706165074e-02,8.372713597001441554e-16,1.970511557385474233e-01
3.803042433947157602e-02,7.109061856802792755e-16,1.970511557385474233e-01
3.883106485188150825e-02,6.033805687040521567e-16,1.970511557385474233e-01
3.963170536429143354e-02,5.119214373181579780e-16,1.970511557385474233e-01
4.043234587670136576e-02,4.341584745671929601e-16,1.970511557385474233e-01
4.123298638911129105e-02,3.680664381834143944e-16,1.970511557385474233e-01
4.203362690152121633e-02,3.119156202284133417e-16,1.970511557385474233e-01
4.283426741393114856e-02,2.642293153463053337e-16,1.970511557385474233e-01
4.363490792634107385e-02,2.237473213294639077e-16,1.970511557385474233e-01
4.443554843875099913e-02,1.893946294865919793e-16,1.970511557385474233e-01
4.523618895116093136e-02,1.602545780741648713e-16,1.970511557385474233e-01
4.603682946357085665e-02,1.355458421874043386e-16,1.970511557385474233e-01
4.683746997598078887e-02,1.146027200795783720e-16,1.970511557385474233e-01
4.763811048839071416e-02,9.685825069214805427e-17,1.970511557385474233e-01
4.843875100080063945e-02,8.182976180137504121e-17,1.970511557385474233e-01
4.923939151321057167e-02,6.910650398290131284e-17,1.970511557385474233e-01
5.004003202562049696e-02,5.833907374888236553e-17,1.970511557385474233e-01
5.084067253803042918e-02,4.923037075095320090e-17,1.970511557385474233e-01
5.164131305044035447e-02,4.152786975932230489e-17,1.970511557385474233e-01
5.244195356285027976e-02,3.501701899810794115e-17,1.970511557385474233e-01
5.324259407526021198e-02,2.951560301116433278e-17,1.970511557385474233e-01
5.404323458767013727e-02,2.486893113324223122e-17,1.970511557385474233e-01
5.484387510008006950e-02,2.094573235260243505e-17,1.970511557385474233e-01
5.564451561248999478e-02,1.763465430989972177e-17,1.970511557385474233e-01
5.644515612489992007e-02,1.484127876217679118e-17,1.970511557385474233e-01
5.724579663730985229e-02,1.248557837718558112e-17,1.970511557385474233e-01
5.804643714971977758e-02,1.049975049471842724e-17,1.970511557385474233e-01
5.884707766212970981e-02,8.826372742599467913e-18,1.970511557385474233e-01
5.964771817453963509e-02,7.416833336593280086e-18,1.970511557385474233e-01
6.044835868694956038e-02,6.229995708061796294e-18,1.970511557385474233e-01
6.124899919935949261e-02,5.231062948123302970e-18,1.970511557385474233e-01
6.204963971176941789e-02,4.390612568113837048e-18,1.970511557385474233e-01
6.285028022417935012e-02,3.683776370404960891e-18,1.970511557385474233e-01
6.365092073658927541e-02,3.089543902011885423e-18,1.970511557385474233e-01
6.445156124899921457e-02,2.590171112885933327e-18,1.970511557385474233e-01
6.525220176140913986e-02,2.170678536197286343e-18,1.970511557385474233e-01
6.605284227381906514e-02,1.818425613731111855e-18,1.970511557385474233e-01
6.685348278622899043e-02,1.522749761192383726e-18,1.970511557385474233e-01
6.765412329863891572e-02,1.274660453429634468e-18,1.970511557385474233e-01
6.845476381104885488e-02,1.066580049335999756e-18,1.970511557385474233e-01
6.925540432345878017e-02,8.921243056861866108e-19,1.970511557385474233e-01
7.005604483586870546e-02,7.459165786654652797e-19,1.970511557385474233e-01
7.085668534827863074e-02,6.234306073057245809e-19,1.970511557385474233e-01
7.165732586068855603e-02,5.208575367398019058e-19,1.970511557385474233e-01
7.245796637309849519e-02,4.349934902249392851e-19,1.970511557385474233e-01
7.325860688550842048e-02,3.631445536466293969e-19,1.970511557385474233e-01
7.405924739791834577e-02,3.030465087282385029e-19,1.970511557385474233e-01
7.485988791032827105e-02,2.527970534589961808e-19,1.970511557385474233e-01
7.566052842273819634e-02,2.107985906021622906e-19,1.970511557385474233e-01
7.646116893514813551e-02,1.757099563606251749e-19,1.970511557385474233e-01
7.726180944755806079e-02,1.464057088889699432e-19,1.970511557385474233e-01
