x, u, time
4.003202562049639444e-04,2.148969316384408305e-15,1.648716891865626422e-01
1.200960768614891833e-03,1.828716117001937849e-15,1.648716891865626422e-01
2.001601281024820156e-03,1.555590702175420392e-15,1.648716891865626422e-01
2.802241793434748045e-03,1.322748730075857929e-15,1.648716891865626422e-01
3.602882305844675934e-03,1.124326213288030196e-15,1.648716891865626422e-01
4.403522818254604690e-03,9.553011215315262713e-16,1.648716891865626422e-01
5.204163330664531711e-03,8.113742253455301849e-16,1.648716891865626422e-01
6.004803843074460468e-03,6.888665486405484286e-16,1.648716891865626422e-01
6.805444355484387489e-03,5.846311519563062031e-16,1.648716891865626422e-01
7.606084867894316245e-03,4.959772754696835652e-16,1.648716891865626422e-01
8.406725380304245002e-03,4.206051373200779684e-16,1.648716891865626422e-01
9.207365892714172023e-03,3.565499139463615420e-16,1.648716891865626422e-01
1.000800640512410078e-02,3.021336294698367871e-16,1.648716891865626422e-01
1.080864691753402780e-02,2.559238547356425259e-16,1.648716891865626422e-01
1.160928742994395656e-02,2.166982669475714240e-16,1.648716891865626422e-01
1.240992794235388358e-02,1.834142509567003865e-16,1.648716891865626422e-01
1.321056845476381233e-02,1.551828358554930982e-16,1.648716891865626422e-01
1.401120896717374109e-02,1.312463579056897193e-16,1.648716891865626422e-01
1.481184947958366811e-02,1.109593250087187059e-16,1.648716891865626422e-01
1.561248999199359687e-02,9.377203066744147840e-17,1.648716891865626422e-01
1.641313050440352389e-02,7.921652821477742944e-17,1.648716891865626422e-01
1.721377101681344918e-02,6.689463032494709637e-17,1.648716891865626422e-01
1.801441152922337793e-02,5.646764562953253683e-17,1.648716891865626422e-01
1.881505204163330669e-02,4.764760463421923874e-17,1.648716891865626422e-01
1.961569255404323545e-02,4.018976194150436322e-17,1.648716891865626422e-01
2.041633306645316420e-02,3.388619178357281058e-17,1.648716891865626422e-01
2.121697357886308949e-02,2.856031971115155372e-17,1.648716891865626422e-01
2.201761409127301825e-02,2.406225553487297489e-17,1.648716891865626422e-01
2.281825460368294700e-02,2.026481176595245795e-17,1.648716891865626422e-01
2.361889511609287576e-02,1.706010827761937466e-17,1.648716891865626422e-01
2.441953562850280104e-02,1.435667807528524401e-17,1.648716891865626422e-01
2.522017614091272980e-02,1.207700123991351923e-17,1.648716891865626422e-01
2.602081665332265856e-02,1.015540457041115369e-17,1.648716891865626422e-01
2.682145716573258731e-02,8.536273434728746998e-18,1.648716891865626422e-01
2.762209767814251607e-02,7.172530051015238922e-18,1.648716891865626422e-01
2.842273819055244136e-02,6.024339036879069182e-18,1.648716891865626422e-01
2.922337870296237011e-02,5.058006739531141470e-18,1.648716891865626422e-01
3.002401921537229887e-02,4.245045724310161979e-18,1.648716891865626422e-01
3.082465972778222763e-02,3.561379967595758678e-18,1.648716891865626422e-01
3.162530024019215291e-02,2.986669870484999230e-18,1.648716891865626422e-01
3.242594075260208514e-02,2.503739266329636938e-18,1.648716891865626422e-01
3.322658126501201042e-02,2.098089211053977439e-18,1.648716891865626422e-01
3.402722177742193571e-02,1.757485582718471401e-18,1.648716891865626422e-01
3.482786228983186794e-02,1.471609429926443666e-18,1.648716891865626422e-01
3.562850280224179322e-02,1.231760643713944095e-18,1.648716891865626422e-01
3.642914331465172545e-02,1.030606924330647534e-18,1.648716891865626422e-01
3.722978382706165074e-02,8.619712070141114577e-19,1.648716891865626422e-01
3.803042433947157602e-02,7.206517288565771647e-19,1.648716891865626422e-01
3.883106485188150825e-02,6.022697873714778420e-19,1.648716891865626422e-01
3.963170536429143354e-02,5.031409820160183919e-19,1.648716891865626422e-01
4.043234587670136576e-02,4.201663612659983570e-19,1.648716891865626422e-01
4.123298638911129105e-02,3.507404357676495496e-19,1.648716891865626422e-01
4.203362690152121633e-02,2.926734762310685451e-19,1.648716891865626422e-01
4.283426741393114856e-02,2.441259047463736079e-19,1.648716891865626422e-01
4.363490792634107385e-02,2.035529200828121304e-19,1.648716891865626422e-01
4.443554843875099913e-02,1.696577798167507927e-19,1.648716891865626422e-01
4.523618895116093136e-02,1.413524021335835677e-19,1.648716891865626422e-01
4.603682946357085665e-02,1.177241541075812166e-19,1.648716891865626422e-01
4.683746997598078887e-02,9.800786651966762850e-20,1.648716891865626422e-01
4.763811048839071416e-02,8.156226238444413565e-20,1.648716891865626422e-01
4.843875100080063945e-02,6.785011121586916226e-20,1.648716891865626422e-01
4.923939151321057167e-02,5.642152698620843589e-20,1.648716891865626422e-01
5.004003202562049696e-02,4.689991755755322191e-20,1.648716891865626422e-01
5.084067253803042918e-02,3.897016950367224803e-20,1.648716891865626422e-01
5.164131305044035447e-02,3.236871674978140709e-20,1.648716891865626422e-01
5.244195356285027976e-02,2.687519609155301006e-20,1.648716891865626422e-01
5.324259407526021198e-02,2.230543890436650558e-20,1.648716891865626422e-01
5.404323458767013727e-02,1.850558748923641399e-20,1.648716891865626422e-01
5.484387510008006950e-02,1.534715760315623235e-20,1.648716891865626422e-01
5.564451561248999478e-02,1.272289670711607487e-20,1.648716891865626422e-01
5.644515612489992007e-02,1.054331111527496662e-20,1.648716891865626422e-01
5.724579663730985229e-02,8.733755206727755465e-21,1.648716891865626422e-01
5.804643714971977758e-02,7.231992729973208331e-21,1.648716891865626422e-01
5.884707766212970981e-02,5.986154467373023046e-21,1.648716891865626422e-01
5.964771817453963509e-02,4.953028537965668020e-21,1.648716891865626422e-01
6.044835868694956038e-02,4.096629745696089020e-21,1.648716891865626422e-01
6.124899919935949261e-02,3.387002917793903106e-21,1.648716891865626422e-01
6.204963971176941789e-02,2.799222371528203428e-21,1.648716891865626422e-01
6.285028022417935012e-02,2.312555705922521079e-21,1.648716891865626422e-01
6.365092073658927541e-02,1.909765215174613042e-21,1.648716891865626422e-01
6.445156124899921457e-02,1.576524512215277926e-21,1.648716891865626422e-01
6.525220176140913986e-02,1.300931560669062209e-21,1.648716891865626422e-01
6.605284227381906514e-02,1.073102348492918014e-21,1.648716891865626422e-01
6.685348278622899043e-02,8.848319872066831382e-22,1.648716891865626422e-01
6.765412329863891572e-02,7.293121632849846852e-22,1.648716891865626422e-01
6.845476381104885488e-02,6.008956674461207294e-22,1.648716891865626422e-01
6.925540432345878017e-02,4.949002376706205680e-22,1.648716891865626422e-01
7.005604483586870546e-02,4.074452187164308430e-22,1.648716891865626422e-01
