x, u, time
4.003202562049639444e-04,3.818485730668303140e-03,3.641664332306277507e-01
1.200960768614891833e-03,3.575900384474336828e-03,3.641664332306277507e-01
2.001601281024820156e-03,3.347438569913698155e-03,3.641664332306277507e-01
2.802241793434748045e-03,3.132368037451286388e-03,3.641664332306277507e-01
3.602882305844675934e-03,2.929988500114632122e-03,3.641664332306277507e-01
4.403522818254604690e-03,2.739630622270302837e-03,3.641664332306277507e-01
5.204163330664531711e-03,2.560655015977015506e-03,3.641664332306277507e-01
6.004803843074460468e-03,2.392451246665585826e-03,3.641664332306277507e-01
6.805444355484387489e-03,2.234436849758600525e-03,3.641664332306277507e-01
7.606084867894316245e-03,2.086056359708202221e-03,3.641664332306277507e-01
8.406725380304245002e-03,1.946780352802717981e-03,3.641664332306277507e-01
9.207365892714172023e-03,1.816104504967109602e-03,3.641664332306277507e-01
1.000800640512410078e-02,1.693548665662525984e-03,3.641664332306277507e-01
1.080864691753402780e-02,1.578655948874552054e-03,3.641664332306277507e-01
1.160928742994395656e-02,1.470991842069301059e-03,3.641664332306277507e-01
1.240992794235388358e-02,1.370143333890431461e-03,3.641664332306277507e-01
1.321056845476381233e-02,1.275718061269169330e-03,3.641664332306277507e-01
1.401120896717374109e-02,1.187343476523308652e-03,3.641664332306277507e-01
1.481184947958366811e-02,1.104666034930015936e-03,3.641664332306277507e-01
1.561248999199359687e-02,1.027350403170027970e-03,3.641664332306277507e-01
1.641313050440352389e-02,9.550786889601094957e-04,3.641664332306277507e-01
1.721377101681344918e-02,8.875496921130121477e-04,3.641664332306277507e-01
1.801441152922337793e-02,8.244781771920271264e-04,3.641664332306277507e-01
1.881505204163330669e-02,7.655941678592840648e-04,3.641664332306277507e-01
1.961569255404323545e-02,7.106422629538394114e-04,3.641664332306277507e-01
2.041633306645316420e-02,6.593809742765243580e-04,3.641664332306277507e-01
2.121697357886308949e-02,6.115820860039303773e-04,3.641664332306277507e-01
2.201761409127301825e-02,5.670300356033453016e-04,3.641664332306277507e-01
2.281825460368294700e-02,5.255213160739337754e-04,3.641664332306277507e-01
2.361889511609287576e-02,4.868638992967336287e-04,3.641664332306277507e-01
2.441953562850280104e-02,4.508766802372291319e-04,3.641664332306277507e-01
2.522017614091272980e-02,4.173889417087693230e-04,3.641664332306277507e-01
2.602081665332265856e-02,3.862398393733613706e-04,3.641664332306277507e-01
2.682145716573258731e-02,3.572779066277393832e-04,3.641664332306277507e-01
2.762209767814251607e-02,3.303605789971559670e-04,3.641664332306277507e-01
2.842273819055244136e-02,3.053537376370750261e-04,3.641664332306277507e-01
2.922337870296237011e-02,2.821312715231508866e-04,3.641664332306277507e-01
3.002401921537229887e-02,2.605746578931978350e-04,3.641664332306277507e-01
3.082465972778222763e-02,2.405725604905097851e-04,3.641664332306277507e-01
3.162530024019215291e-02,2.220204451460174781e-04,3.641664332306277507e-01
3.242594075260208514e-02,2.048202122271602780e-04,3.641664332306277507e-01
3.322658126501201042e-02,1.888798454738243931e-04,3.641664332306277507e-01
3.402722177742193571e-02,1.741130767362914389e-04,3.641664332306277507e-01
3.482786228983186794e-02,1.604390661264993906e-04,3.641664332306277507e-01
3.562850280224179322e-02,1.477820970919401758e-04,3.641664332306277507e-01
3.642914331465172545e-02,1.360712859213060596e-04,3.641664332306277507e-01
3.722978382706165074e-02,1.252403051920713357e-04,3.641664332306277507e-01
3.803042433947157602e-02,1.152271206728172111e-04,3.641664332306277507e-01
3.883106485188150825e-02,1.059737411967618813e-04,3.641664332306277507e-01
3.963170536429143354e-02,9.742598102793652217e-05,3.641664332306277507e-01
4.043234587670136576e-02,8.953323424731530935e-05,3.641664332306277507e-01
4.123298638911129105e-02,8.224826069304231051e-05,3.641664332306277507e-01
4.203362690152121633e-02,7.552698299658600718e-05,3.641664332306277507e-01
4.283426741393114856e-02,6.932829426501391061e-05,3.641664332306277507e-01
4.363490792634107385e-02,6.361387596864850381e-05,3.641664332306277507e-01
4.443554843875099913e-02,5.834802560295457535e-05,3.641664332306277507e-01
4.523618895116093136e-02,5.349749370360420254e-05,3.641664332306277507e-01
4.603682946357085665e-02,4.903132980416749509e-05,3.641664332306277507e-01
4.683746997598078887e-02,4.492073693672621153e-05,3.641664332306277507e-01
4.763811048839071416e-02,4.113893428683296222e-05,3.641664332306277507e-01
4.843875100080063945e-02,3.766102762559956599e-05,3.641664332306277507e-01
4.923939151321057167e-02,3.446388715319184952e-05,3.641664332306277507e-01
5.004003202562049696e-02,3.152603239964621467e-05,3.641664332306277507e-01
5.084067253803042918e-02,2.882752384059296689e-05,3.641664332306277507e-01
5.164131305044035447e-02,2.634986089720454559e-05,3.641664332306277507e-01
5.244195356285027976e-02,2.407588600135010889e-05,3.641664332306277507e-01
5.324259407526021198e-02,2.198969441858571948e-05,3.641664332306277507e-01
5.404323458767013727e-02,2.007654953313296975e-05,3.641664332306277507e-01
5.484387510008006950e-02,1.832280331042737182e-05,3.641664332306277507e-01
5.564451561248999478e-02,1.671582166408189192e-05,3.641664332306277507e-01
5.644515612489992007e-02,1.524391446520587996e-05,3.641664332306277507e-01
5.724579663730985229e-02,1.389626994292528425e-05,3.641664332306277507e-01
5.804643714971977758e-02,1.266289323562937136e-05,3.641664332306277507e-01
5.884707766212970981e-02,1.153454886293271865e-05,3.641664332306277507e-01
5.964771817453963509e-02,1.050270689854816804e-05,3.641664332306277507e-01
6.044835868694956038e-02,9.559492634223756331e-06,3.641664332306277507e-01
6.124899919935949261e-02,8.697639534583649751e-06,3.641664332306277507e-01
6.204963971176941789e-02,7.910445292124146309e-06,3.641664332306277507e-01
6.285028022417935012e-02,7.191730800748852539e-06,3.641664332306277507e-01
6.365092073658927541e-02,6.535801875068094976e-06,3.641664332306277507e-01
6.445156124899921457e-02,5.937413551243977494e-06,3.641664332306277507e-01
6.525220176140913986e-02,5.391736813421691122e-06,3.641664332306277507e-01
6.605284227381906514e-02,4.894327597758417986e-06,3.641664332306277507e-01
6.685348278622899043e-02,4.441097933733747951e-06,3.641664332306277507e-01
