x, u, time
4.003202562049639444e-04,8.648904169991314089e-07,2.846793046958446260e-01
1.200960768614891833e-03,7.796005156559420843e-07,2.846793046958446260e-01
2.001601281024820156e-03,7.024511294818447632e-07,2.846793046958446260e-01
2.802241793434748045e-03,6.326930698729056200e-07,2.846793046958446260e-01
3.602882305844675934e-03,5.696433145292534113e-07,2.846793046958446260e-01
4.403522818254604690e-03,5.126794349321690962e-07,2.846793046958446260e-01
5.204163330664531711e-03,4.612344675000136199e-07,2.846793046958446260e-01
6.004803843074460468e-03,4.147921954481745478e-07,2.846793046958446260e-01
6.805444355484387489e-03,3.728828106202383571e-07,2.846793046958446260e-01
7.606084867894316245e-03,3.350789266651316443e-07,2.846793046958446260e-01
8.406725380304245002e-03,3.009919169146220596e-07,2.846793046958446260e-01
9.207365892714172023e-03,2.702685521736727097e-07,2.846793046958446260e-01
1.000800640512410078e-02,2.425879153786626488e-07,2.846793046958446260e-01
1.080864691753402780e-02,2.176585717120621209e-07,2.846793046958446260e-01
1.160928742994395656e-02,1.952159742914818819e-07,2.846793046958446260e-01
1.240992794235388358e-02,1.750200869826946002e-07,2.846793046958446260e-01
1.321056845476381233e-02,1.568532072248279468e-07,2.846793046958446260e-01
1.401120896717374109e-02,1.405179730069199905e-07,2.846793046958446260e-01
1.481184947958366811e-02,1.258355393034098863e-07,2.846793046958446260e-01
1.561248999199359687e-02,1.126439103662582810e-07,2.846793046958446260e-01
1.641313050440352389e-02,1.007964152882033918e-07,2.846793046958446260e-01
1.721377101681344918e-02,9.016031519917279546e-08,2.846793046958446260e-01
1.801441152922337793e-02,8.061553134024992356e-08,2.846793046958446260e-01
1.881505204163330669e-02,7.205348408089983770e-08,2.846793046958446260e-01
1.961569255404323545e-02,6.437603370892673402e-08,2.846793046958446260e-01
2.041633306645316420e-02,5.749451453258161077e-08,2.846793046958446260e-01
2.121697357886308949e-02,5.132885449363202369e-08,2.846793046958446260e-01
2.201761409127301825e-02,4.580677310226284186e-08,2.846793046958446260e-01
2.281825460368294700e-02,4.086305107247065640e-08,2.846793046958446260e-01
2.361889511609287576e-02,3.643886556297729144e-08,2.846793046958446260e-01
2.441953562850280104e-02,3.248118541631937453e-08,2.846793046958446260e-01
2.522017614091272980e-02,2.894222124025487328e-08,2.846793046958446260e-01
2.602081665332265856e-02,2.577892559340896684e-08,2.846793046958446260e-01
2.682145716573258731e-02,2.295253892337710089e-08,2.846793046958446260e-01
2.762209767814251607e-02,2.042817726251061089e-08,2.846793046958446260e-01
2.842273819055244136e-02,1.817445801632317679e-08,2.846793046958446260e-01
2.922337870296237011e-02,1.616316048379659431e-08,2.846793046958446260e-01
3.002401921537229887e-02,1.436891802959035634e-08,2.846793046958446260e-01
3.082465972778222763e-02,1.276893908697229297e-08,2.846793046958446260e-01
3.162530024019215291e-02,1.134275440872389393e-08,2.846793046958446260e-01
3.242594075260208514e-02,1.007198820284208042e-08,2.846793046958446260e-01
3.322658126501201042e-02,8.940150991906897452e-09,2.846793046958446260e-01
3.402722177742193571e-02,7.932452220807800812e-09,2.846793046958446260e-01
3.482786228983186794e-02,7.035630808327022787e-09,2.846793046958446260e-01
3.562850280224179322e-02,6.237801994982027022e-09,2.846793046958446260e-01
3.642914331465172545e-02,5.528318983585345914e-09,2.846793046958446260e-01
3.722978382706165074e-02,4.897648001155293922e-09,2.846793046958446260e-01
3.803042433947157602e-02,4.337255532024211993e-09,2.846793046958446260e-01
3.883106485188150825e-02,3.839506583085173762e-09,2.846793046958446260e-01
3.963170536429143354e-02,3.397572943876120943e-09,2.846793046958446260e-01
4.043234587670136576e-02,3.005350497359746524e-09,2.846793046958446260e-01
4.123298638911129105e-02,2.657384722491571934e-09,2.846793046958446260e-01
4.203362690152121633e-02,2.348803607613162638e-09,2.846793046958446260e-01
4.283426741393114856e-02,2.075257264940446143e-09,2.846793046958446260e-01
4.363490792634107385e-02,1.832863601484945254e-09,2.846793046958446260e-01
4.443554843875099913e-02,1.618159461145481157e-09,2.846793046958446260e-01
4.523618895116093136e-02,1.428056706906152556e-09,2.846793046958446260e-01
4.603682946357085665e-02,1.259802761499439833e-09,2.846793046958446260e-01
4.683746997598078887e-02,1.110945169938274300e-09,2.846793046958446260e-01
