x, u, time
4.003202562049639444e-04,9.332224949244209353e-03,3.755766823267498444e-01
1.200960768614891833e-03,8.787390850126362493e-03,3.755766823267498444e-01
2.001601281024820156e-03,8.271183413461313458e-03,3.755766823267498444e-01
2.802241793434748045e-03,7.782306339562532725e-03,3.755766823267498444e-01
3.602882305844675934e-03,7.319509116362549021e-03,3.755766823267498444e-01
4.403522818254604690e-03,6.881586179257960338e-03,3.755766823267498444e-01
5.204163330664531711e-03,6.467376036954121561e-03,3.755766823267498444e-01
6.004803843074460468e-03,6.075760367286208753e-03,3.755766823267498444e-01
6.805444355484387489e-03,5.705663086833643281e-03,3.755766823267498444e-01
7.606084867894316245e-03,5.356049397984699763e-03,3.755766823267498444e-01
8.406725380304245002e-03,5.025924816944053394e-03,3.755766823267498444e-01
9.207365892714172023e-03,4.714334186016040824e-03,3.755766823267498444e-01
1.000800640512410078e-02,4.420360673331246576e-03,3.755766823267498444e-01
1.080864691753402780e-02,4.143124763023631890e-03,3.755766823267498444e-01
1.160928742994395656e-02,3.881783238705867334e-03,3.755766823267498444e-01
1.240992794235388358e-02,3.635528162928934517e-03,3.755766823267498444e-01
1.321056845476381233e-02,3.403585855156784131e-03,3.755766823267498444e-01
1.401120896717374109e-02,3.185215870630817795e-03,3.755766823267498444e-01
1.481184947958366811e-02,2.979709982347870673e-03,3.755766823267498444e-01
1.561248999199359687e-02,2.786391168224231895e-03,3.755766823267498444e-01
1.641313050440352389e-02,2.604612605374668002e-03,3.755766823267498444e-01
1.721377101681344918e-02,2.433756673290842377e-03,3.755766823267498444e-01
1.801441152922337793e-02,2.273233967566731101e-03,3.755766823267498444e-01
1.881505204163330669e-02,2.122482325682884061e-03,3.755766823267498444e-01
1.961569255404323545e-02,1.980965866231637097e-03,3.755766823267498444e-01
2.041633306645316420e-02,1.848174042839529838e-03,3.755766823267498444e-01
2.121697357886308949e-02,1.723620713922156778e-03,3.755766823267498444e-01
2.201761409127301825e-02,1.606843229289251157e-03,3.755766823267498444e-01
2.281825460368294700e-02,1.497401534506853909e-03,3.755766823267498444e-01
2.361889511609287576e-02,1.394877293815716644e-03,3.755766823267498444e-01
2.441953562850280104e-02,1.298873032302876171e-03,3.755766823267498444e-01
2.522017614091272980e-02,1.209011297926343605e-03,3.755766823267498444e-01
2.602081665332265856e-02,1.124933843899860201e-03,3.755766823267498444e-01
2.682145716573258731e-02,1.046300831856989766e-03,3.755766823267498444e-01
2.762209767814251607e-02,9.727900561312790564e-04,3.755766823267498444e-01
2.842273819055244136e-02,9.040961894108843957e-04,3.755766823267498444e-01
2.922337870296237011e-02,8.399300499520832852e-04,3.755766823267498444e-01
3.002401921537229887e-02,7.800178904679109246e-04,3.755766823267498444e-01
3.082465972778222763e-02,7.241007087431863007e-04,3.755766823267498444e-01
3.162530024019215291e-02,6.719335799674683567e-04,3.755766823267498444e-01
3.242594075260208514e-02,6.232850107214905422e-04,3.755766823267498444e-01
3.322658126501201042e-02,5.779363145013970702e-04,3.755766823267498444e-01
3.402722177742193571e-02,5.356810086172476316e-04,3.755766823267498444e-01
3.482786228983186794e-02,4.963242322588263481e-04,3.755766823267498444e-01
3.562850280224179322e-02,4.596821854819656099e-04,3.755766823267498444e-01
3.642914331465172545e-02,4.255815888321227264e-04,3.755766823267498444e-01
3.722978382706165074e-02,3.938591632895286927e-04,3.755766823267498444e-01
3.803042433947157602e-02,3.643611301906148027e-04,3.755766823267498444e-01
3.883106485188150825e-02,3.369427307543146582e-04,3.755766823267498444e-01
3.963170536429143354e-02,3.114677648187413840e-04,3.755766823267498444e-01
4.043234587670136576e-02,2.878081483733360983e-04,3.755766823267498444e-01
4.123298638911129105e-02,2.658434894541251612e-04,3.755766823267498444e-01
4.203362690152121633e-02,2.454606819548640776e-04,3.755766823267498444e-01
4.283426741393114856e-02,2.265535168942465864e-04,3.755766823267498444e-01
