x, u, time
4.003202562049639444e-04,5.328419744331939351e-02,4.015382041465782037e-01
1.200960768614891833e-03,5.080301437254328145e-02,4.015382041465782037e-01
2.001601281024820156e-03,4.841874167668682588e-02,4.015382041465782037e-01
2.802241793434748045e-03,4.612862185699628109e-02,4.015382041465782037e-01
3.602882305844675934e-03,4.392992128730986712e-02,4.015382041465782037e-01
4.403522818254604690e-03,4.181993318918492131e-02,4.015382041465782037e-01
5.204163330664531711e-03,3.979598041540909764e-02,4.015382041465782037e-01
6.004803843074460468e-03,3.785541804475724831e-02,4.015382041465782037e-01
6.805444355484387489e-03,3.599563579122472962e-02,4.015382041465782037e-01
7.606084867894316245e-03,3.421406023129067164e-02,4.015382041465782037e-01
8.406725380304245002e-03,3.250815685307386488e-02,4.015382041465782037e-01
9.207365892714172023e-03,3.087543193152197246e-02,4.015382041465782037e-01
1.000800640512410078e-02,2.931343423402949996e-02,4.015382041465782037e-01
1.080864691753402780e-02,2.781975656110107289e-02,4.015382041465782037e-01
1.160928742994395656e-02,2.639203712688645287e-02,4.015382041465782037e-01
1.240992794235388358e-02,2.502796078457737022e-02,4.015382041465782037e-01
1.321056845476381233e-02,2.372526010181956815e-02,4.015382041465782037e-01
1.401120896717374109e-02,2.248171629141870742e-02,4.015382041465782037e-01
1.481184947958366811e-02,2.129516000272754436e-02,4.015382041465782037e-01
1.561248999199359687e-02,2.016347197917647133e-02,4.015382041465782037e-01
1.641313050440352389e-02,1.908458358748999634e-02,4.015382041465782037e-01
1.721377101681344918e-02,1.805647722415767986e-02,4.015382041465782037e-01
1.801441152922337793e-02,1.707718660476897909e-02,4.015382041465782037e-01
1.881505204163330669e-02,1.614479694181783498e-02,4.015382041465782037e-01
1.961569255404323545e-02,1.525744501658432908e-02,4.015382041465782037e-01
2.041633306645316420e-02,1.441331915066527969e-02,4.015382041465782037e-01
2.121697357886308949e-02,1.361065908269422538e-02,4.015382041465782037e-01
2.201761409127301825e-02,1.284775575573506197e-02,4.015382041465782037e-01
2.281825460368294700e-02,1.212295102076950751e-02,4.015382041465782037e-01
2.361889511609287576e-02,1.143463726161403869e-02,4.015382041465782037e-01
2.441953562850280104e-02,1.078125694651602302e-02,4.015382041465782037e-01
2.522017614091272980e-02,1.016130211157592611e-02,4.015382041465782037e-01
2.602081665332265856e-02,9.573313781027777136e-03,4.015382041465782037e-01
2.682145716573258731e-02,9.015881329293987806e-03,4.015382041465782037e-01
2.762209767814251607e-02,8.487641789592298425e-03,4.015382041465782037e-01
2.842273819055244136e-02,7.987279113746217213e-03,4.015382041465782037e-01
2.922337870296237011e-02,7.513523387698559271e-03,4.015382041465782037e-01
3.002401921537229887e-02,7.065150007081808306e-03,4.015382041465782037e-01
3.082465972778222763e-02,6.640978817047315727e-03,4.015382041465782037e-01
3.162530024019215291e-02,6.239873220397006148e-03,4.015382041465782037e-01
3.242594075260208514e-02,5.860739257903926740e-03,4.015382041465782037e-01
3.322658126501201042e-02,5.502524664545751718e-03,4.015382041465782037e-01
3.402722177742193571e-02,5.164217905214886148e-03,4.015382041465782037e-01
3.482786228983186794e-02,4.844847193304377929e-03,4.015382041465782037e-01
3.562850280224179322e-02,4.543479495408363211e-03,4.015382041465782037e-01
3.642914331465172545e-02,4.259219525212816666e-03,4.015382041465782037e-01
3.722978382706165074e-02,3.991208729490274172e-03,4.015382041465782037e-01
3.803042433947157602e-02,3.738624268954417618e-03,4.015382041465782037e-01
3.883106485188150825e-02,3.500677996570190735e-03,4.015382041465782037e-01
3.963170536429143354e-02,3.276615435761474730e-03,4.015382041465782037e-01
4.043234587670136576e-02,3.065714760802740885e-03,4.015382041465782037e-01
4.123298638911129105e-02,2.867285781531916239e-03,4.015382041465782037e-01
4.203362690152121633e-02,2.680668934373922185e-03,4.015382041465782037e-01
4.283426741393114856e-02,2.505234281520319056e-03,4.015382041465782037e-01
4.363490792634107385e-02,2.340380519970932174e-03,4.015382041465782037e-01
4.443554843875099913e-02,2.185534002005947753e-03,4.015382041465782037e-01
4.523618895116093136e-02,2.040147768525769467e-03,4.015382041465782037e-01
4.603682946357085665e-02,1.903700596568278424e-03,4.015382041465782037e-01
4.683746997598078887e-02,1.775696062188854112e-03,4.015382041465782037e-01
4.763811048839071416e-02,1.655661619771279982e-03,4.015382041465782037e-01
4.843875100080063945e-02,1.543147698722600750e-03,4.015382041465782037e-01
4.923939151321057167e-02,1.437726818396620069e-03,4.015382041465782037e-01
5.004003202562049696e-02,1.338992721985869747e-03,4.015382041465782037e-01
5.084067253803042918e-02,1.246559530022612770e-03,4.015382041465782037e-01
5.164131305044035447e-02,1.160060914034946123e-03,4.015382041465782037e-01
5.244195356285027976e-02,1.079149290814139864e-03,4.015382041465782037e-01
5.324259407526021198e-02,1.003495037664446296e-03,4.015382041465782037e-01
5.404323458767013727e-02,9.327857289264821026e-04,4.015382041465782037e-01
5.484387510008006950e-02,8.667253939897291270e-04,4.015382041465782037e-01
5.564451561248999478e-02,8.050337969386612506e-04,4.015382041465782037e-01
5.644515612489992007e-02,7.474457379111586197e-04,4.015382041465782037e-01
5.724579663730985229e-02,6.937103761854655336e-04,4.015382041465782037e-01
5.804643714971977758e-02,6.435905749546374848e-04,4.015382041465782037e-01
