x, u, time
4.003202562049639444e-04,4.206042269930251876e-02,3.976279502428509693e-01
1.200960768614891833e-03,4.002661817538537975e-02,3.976279502428509693e-01
2.001601281024820156e-03,3.807650937831761478e-02,3.976279502428509693e-01
2.802241793434748045e-03,3.620748188350231961e-02,3.976279502428509693e-01
3.602882305844675934e-03,3.441695787947690599e-02,3.976279502428509693e-01
4.403522818254604690e-03,3.270239823753234853e-02,3.976279502428509693e-01
5.204163330664531711e-03,3.106130440688199476e-02,3.976279502428509693e-01
6.004803843074460468e-03,2.949122013973076023e-02,3.976279502428509693e-01
6.805444355484387489e-03,2.798973305084520580e-02,3.976279502428509693e-01
7.606084867894316245e-03,2.655447601642342559e-02,3.976279502428509693e-01
8.406725380304245002e-03,2.518312841724086593e-02,3.976279502428509693e-01
9.207365892714172023e-03,2.387341723120494502e-02,3.976279502428509693e-01
1.000800640512410078e-02,2.262311798058571841e-02,3.976279502428509693e-01
1.080864691753402780e-02,2.143005553929526810e-02,3.976279502428509693e-01
1.160928742994395656e-02,2.029210480567669381e-02,3.976279502428509693e-01
1.240992794235388358e-02,1.920719124632757832e-02,3.976279502428509693e-01
1.321056845476381233e-02,1.817329131653487584e-02,3.976279502428509693e-01
1.401120896717374109e-02,1.718843276291804473e-02,3.976279502428509693e-01
1.481184947958366811e-02,1.625069481389532916e-02,3.976279502428509693e-01
1.561248999199359687e-02,1.535820826357335231e-02,3.976279502428509693e-01
1.641313050440352389e-02,1.450915545464296144e-02,3.976279502428509693e-01
1.721377101681344918e-02,1.370177016582338134e-02,3.976279502428509693e-01
1.801441152922337793e-02,1.293433740934803178e-02,3.976279502428509693e-01
1.881505204163330669e-02,1.220519314391716424e-02,3.976279502428509693e-01
1.961569255404323545e-02,1.151272390846619885e-02,3.976279502428509693e-01
2.041633306645316420e-02,1.085536638200960795e-02,3.976279502428509693e-01
2.121697357886308949e-02,1.023160687471791168e-02,3.976279502428509693e-01
2.201761409127301825e-02,9.639980755274850724e-03,3.976279502428509693e-01
2.281825460368294700e-02,9.079071819445406685e-03,3.976279502428509693e-01
2.361889511609287576e-02,8.547511604648467404e-03,3.976279502428509693e-01
2.441953562850280104e-02,8.043978655198624761e-03,3.976279502428509693e-01
2.522017614091272980e-02,7.567197742736740500e-03,3.976279502428509693e-01
2.602081665332265856e-02,7.115939046220325255e-03,3.976279502428509693e-01
2.682145716573258731e-02,6.689017295691180968e-03,3.976279502428509693e-01
2.762209767814251607e-02,6.285290883885286811e-03,3.976279502428509693e-01
2.842273819055244136e-02,5.903660949587689541e-03,3.976279502428509693e-01
2.922337870296237011e-02,5.543070436476286306e-03,3.976279502428509693e-01
