x, u, time
2.359374999999999667e-01,1.528606760212905417e-21,1.367187500002972900e-01
2.390624999999999833e-01,3.236381298242224765e-21,1.367187500002972900e-01
2.421874999999999722e-01,6.810392688497035964e-21,1.367187500002972900e-01
2.453124999999999611e-01,1.424413488521680168e-20,1.367187500002972900e-01
2.484374999999999778e-01,2.961108426325600970e-20,1.367187500002972900e-01
2.515624999999999667e-01,6.118284642234054414e-20,1.367187500002972900e-01
2.546875000000000111e-01,1.256507184418341570e-19,1.367187500002972900e-01
2.578125000000000000e-01,2.564855895790632047e-19,1.367187500002972900e-01
2.609374999999999889e-01,5.203869451083107129e-19,1.367187500002972900e-01
2.640624999999999778e-01,1.049440813130315065e-18,1.367187500002972900e-01
2.671875000000000222e-01,2.103586209964746969e-18,1.367187500002972900e-01
2.703125000000000111e-01,4.191178255604708738e-18,1.367187500002972900e-01
2.734375000000000000e-01,8.300189651645065717e-18,1.367187500002972900e-01
2.765624999999999889e-01,1.633873955544998130e-17,1.367187500002972900e-01
2.796874999999999778e-01,3.196909117388137725e-17,1.367187500002972900e-01
2.828125000000000222e-01,6.217642703103907488e-17,1.367187500002972900e-01
2.859375000000000111e-01,1.202008283579478244e-16,1.367187500002972900e-01
2.890625000000000000e-01,2.309818491180737427e-16,1.367187500002972900e-01
2.921874999999999889e-01,4.412039366779398654e-16,1.367187500002972900e-01
2.953124999999999778e-01,8.377114361472183229e-16,1.367187500002972900e-01
2.984375000000000222e-01,1.581049364014215983e-15,1.367187500002972900e-01
3.015625000000000111e-01,2.966160764755081884e-15,1.367187500002972900e-01
3.046875000000000000e-01,5.531520603543823798e-15,1.367187500002972900e-01
3.078124999999999889e-01,1.025409338108266300e-14,1.367187500002972900e-01
3.109374999999999778e-01,1.889535916214063046e-14,1.367187500002972900e-01
3.140625000000000222e-01,3.461149987706777096e-14,1.367187500002972900e-01
3.171875000000000111e-01,6.302244965138809703e-14,1.367187500002972900e-01
3.203125000000000000e-01,1.140727497747733552e-13,1.367187500002972900e-01
3.234374999999999889e-01,2.052496669826959758e-13,1.367187500002972900e-01
3.265624999999999778e-01,3.671123992443189226e-13,1.367187500002972900e-01
3.296875000000000222e-01,6.527303087123582163e-13,1.367187500002972900e-01
3.328125000000000111e-01,1.153688871607490436e-12,1.367187500002972900e-01
3.359375000000000000e-01,2.027056538280484559e-12,1.367187500002972900e-01
3.390624999999999889e-01,3.540521715412505080e-12,1.367187500002972900e-01
3.421874999999999778e-01,6.147448277046863916e-12,1.367187500002972900e-01
3.453124999999999667e-01,1.061086222539059763e-11,1.367187500002972900e-01
3.484375000000000111e-01,1.820692323261443460e-11,1.367187500002972900e-01
3.515625000000000000e-01,3.105663754708649523e-11,1.367187500002972900e-01
3.546874999999999889e-01,5.266306824363730197e-11,1.367187500002972900e-01
3.578124999999999778e-01,8.877559094495071377e-11,1.367187500002972900e-01
3.609374999999999667e-01,1.487710686696400225e-10,1.367187500002972900e-01
3.640625000000000111e-01,2.478464314888542718e-10,1.367187500002972900e-01
3.671875000000000000e-01,4.104761098160898364e-10,1.367187500002972900e-01
3.703124999999999889e-01,6.758274874538932187e-10,1.367187500002972900e-01
3.734374999999999778e-01,1.106186264289723263e-09,1.367187500002972900e-01
3.765624999999999667e-01,1.799976273670325647e-09,1.367187500002972900e-01
3.796875000000000111e-01,2.911743032580089832e-09,1.367187500002972900e-01
3.828125000000000000e-01,4.682617265858871374e-09,1.367187500002972900e-01
3.859374999999999889e-01,7.486437625644576477e-09,1.367187500002972900e-01
3.890624999999999778e-01,1.189910343203483511e-08,1.367187500002972900e-01
3.921874999999999667e-01,1.880213946157458032e-08,1.367187500002972900e-01
3.953125000000000111e-01,2.953627968920537447e-08,1.367187500002972900e-01
3.984375000000000000e-01,4.612764344177480139e-08,1.367187500002972900e-01
4.015624999999999889e-01,7.161848514893576078e-08,1.367187500002972900e-01
4.046874999999999778e-01,1.105474636723073905e-07,1.367187500002972900e-01
4.078124999999999667e-01,1.696420835588135372e-07,1.367187500002972900e-01
4.109375000000000111e-01,2.588099205049499569e-07,1.367187500002972900e-01
4.140625000000000000e-01,3.925473601892193354e-07,1.367187500002972900e-01
4.171874999999999889e-01,5.919272137458964015e-07,1.367187500002972900e-01
4.203124999999999778e-01,8.873826040467475022e-07,1.367187500002972900e-01
4.234374999999999667e-01,1.322577394684154862e-06,1.367187500002972900e-01
4.265625000000000111e-01,1.959747208476766251e-06,1.367187500002972900e-01
4.296875000000000000e-01,2.887014399378253453e-06,1.367187500002972900e-01
4.328124999999999889e-01,4.228330381290685419e-06,1.367187500002972900e-01
4.359374999999999778e-01,6.156885061412988907e-06,1.367187500002972900e-01
4.390624999999999667e-01,8.913051523879849400e-06,1.367187500002972900e-01
4.421875000000000111e-01,1.282821011696510522e-05,1.367187500002972900e-01
4.453125000000000000e-01,1.835612455747375604e-05,1.367187500002972900e-01
4.484374999999999889e-01,2.611392700946602822e-05,1.367187500002972900e-01
4.515624999999999778e-01,3.693521043213639492e-05,1.367187500002972900e-01
4.546874999999999667e-01,5.193822249167884497e-05,1.367187500002972900e-01
4.578125000000000111e-01,7.261269888243032341e-05,1.367187500002972900e-01
4.609375000000000000e-01,1.009294515859703143e-04,1.367187500002972900e-01
4.640624999999999889e-01,1.394774180307301959e-04,1.367187500002972900e-01
4.671874999999999778e-01,1.916334492491047678e-04,1.367187500002972900e-01
4.703124999999999667e-01,2.617706266339121682e-04,1.367187500002972900e-01
4.734374999999999556e-01,3.555112928156049117e-04,1.367187500002972900e-01
4.765625000000000000e-01,4.800311940831076705e-04,1.367187500002972900e-01
4.796874999999999889e-01,6.444210776523998660e-04,1.367187500002972900e-01
4.828124999999999778e-01,8.601116723437103205e-04,1.367187500002972900e-01
4.859374999999999667e-01,1.141367100993100720e-03,1.367187500002972900e-01
4.890624999999999556e-01,1.505850316076731395e-03,1.367187500002972900e-01
4.921875000000000000e-01,1.975262005130062372e-03,1.367187500002972900e-01
4.953124999999999889e-01,2.576051475871424939e-03,1.367187500002972900e-01
4.984374999999999778e-01,3.340194216618130006e-03,1.367187500002972900e-01
5.015624999999999112e-01,4.306026079697263670e-03,1.367187500002972900e-01
5.046874999999999556e-01,5.519118341822708967e-03,1.367187500002972900e-01
5.078125000000000000e-01,7.033171301766168865e-03,1.367187500002972900e-01
5.109374999999999334e-01,8.910896700780289448e-03,1.367187500002972900e-01
5.140624999999999778e-01,1.122485129981876800e-02,1.367187500002972900e-01
5.171875000000000222e-01,1.405817572074559256e-02,1.367187500002972900e-01
5.203124999999999556e-01,1.750518455992997047e-02,1.367187500002972900e-01
5.234375000000000000e-01,2.167174631752459557e-02,1.367187500002972900e-01
5.265624999999999334e-01,2.667538545375355841e-02,1.367187500002972900e-01
5.296874999999999778e-01,3.264503455988555097e-02,1.367187500002972900e-01
5.328125000000000222e-01,3.972036293915531813e-02,1.367187500002972900e-01
5.359374999999999556e-01,4.805060956500059599e-02,1.367187500002972900e-01
5.390625000000000000e-01,5.779285411479906376e-02,1.367187500002972900e-01
5.421874999999999334e-01,6.910967015782910894e-02,1.367187500002972900e-01
5.453124999999999778e-01,8.216612002808812432e-02,1.367187500002972900e-01
5.484375000000000222e-01,9.712607164782613434e-02,1.367187500002972900e-01
5.515624999999999556e-01,1.141478435539467484e-01,1.367187500002972900e-01
5.546875000000000000e-01,1.333792152065912950e-01,1.367187500002972900e-01
5.578124999999999334e-01,1.549518743163976198e-01,1.367187500002972900e-01
5.609374999999999778e-01,1.789754099241106511e-01,1.367187500002972900e-01
5.640625000000000222e-01,2.055309981990907919e-01,1.367187500002972900e-01
5.671874999999999556e-01,2.346649671388430780e-01,1.367187500002972900e-01
5.703125000000000000e-01,2.663824645216518738e-01,1.367187500002972900e-01
5.734374999999999334e-01,3.006414818754043483e-01,1.367187500002972900e-01
5.765624999999999778e-01,3.373474935536008856e-01,1.367187500002972900e-01
5.796875000000000222e-01,3.763489603704011643e-01,1.367187500002972900e-01
5.828124999999999556e-01,4.174339691615277514e-01,1.367187500002972900e-01
5.859375000000000000e-01,4.603283845461775270e-01,1.367187500002972900e-01
5.890624999999999334e-01,5.046959961177603926e-01,1.367187500002972900e-01
5.921874999999999778e-01,5.501409258913719791e-01,1.367187500002972900e-01
5.953125000000000222e-01,5.962116590446787656e-01,1.367187500002972900e-01
5.984374999999999556e-01,6.424048194677284274e-01,1.367187500002972900e-01
6.015625000000000000e-01,6.881670469186371708e-01,1.367187500002972900e-01
6.046874999999999334e-01,7.328978584466089297e-01,1.367187500002972900e-01
6.078124999999999778e-01,7.759661357404540327e-01,1.367187500002972900e-01
6.109375000000000222e-01,8.167624097142186512e-01,1.367187500002972900e-01
6.140624999999999556e-01,8.548037068611532563e-01,1.367187500002972900e-01
6.171875000000000000e-01,8.898661358564590174e-01,1.367187500002972900e-01
6.203124999999999334e-01,9.220228626776845182e-01,1.367187500002972900e-01
6.234374999999999778e-01,9.512992372504394112e-01,1.367187500002972900e-01
6.265625000000000222e-01,9.764055046658935977e-01,1.367187500002972900e-01
6.296874999999999556e-01,9.915424544540111240e-01,1.367187500002972900e-01
6.328125000000000000e-01,9.929036851972378175e-01,1.367187500002972900e-01
6.359374999999999334e-01,9.926202306217456472e-01,1.367187500002972900e-01
6.390624999999999778e-01,9.910116552091229325e-01,1.367187500002972900e-01
6.421875000000000222e-01,9.857136665569857792e-01,1.367187500002972900e-01
6.453124999999999556e-01,9.753803027609885268e-01,1.367187500002972900e-01
6.484375000000000000e-01,9.593588365702209186e-01,1.367187500002972900e-01
6.515624999999999334e-01,9.374817156956666286e-01,1.367187500002972900e-01
6.546874999999999778e-01,9.100438909424201084e-01,1.367187500002972900e-01
6.578125000000000222e-01,8.776805340456914628e-01,1.367187500002972900e-01
6.609374999999999556e-01,8.411994122784947070e-01,1.367187500002972900e-01
6.640625000000000000e-01,8.014285413586563767e-01,1.367187500002972900e-01
6.671874999999999334e-01,7.591236619179204670e-01,1.367187500002972900e-01
6.703124999999999778e-01,7.149433897567537555e-01,1.367187500002972900e-01
6.734374999999999112e-01,6.694707574535533334e-01,1.367187500002972900e-01
6.765624999999999556e-01,6.232490072866475606e-01,1.367187500002972900e-01
6.796875000000000000e-01,5.768063071736850844e-01,1.367187500002972900e-01
6.828124999999999334e-01,5.306596454651618666e-01,1.367187500002972900e-01
6.859374999999999778e-01,4.853020928483911534e-01,1.367187500002972900e-01
6.890624999999999112e-01,4.411839333584079426e-01,1.367187500002972900e-01
6.921874999999999556e-01,3.986969160592925276e-01,1.367187500002972900e-01
6.953125000000000000e-01,3.581658683622922501e-01,1.367187500002972900e-01
6.984374999999999334e-01,3.198472322439903648e-01,1.367187500002972900e-01
7.015624999999999778e-01,2.839318564589768945e-01,1.367187500002972900e-01
7.046874999999999112e-01,2.505494984515591050e-01,1.367187500002972900e-01
7.078124999999999556e-01,2.197737005037141422e-01,1.367187500002972900e-01
7.109375000000000000e-01,1.916268084392036275e-01,1.367187500002972900e-01
7.140624999999999334e-01,1.660853744709498703e-01,1.367187500002972900e-01
7.171874999999999778e-01,1.430861218992767192e-01,1.367187500002972900e-01
7.203124999999999112e-01,1.225323870135080068e-01,1.367187500002972900e-01
7.234374999999999556e-01,1.043007587771215133e-01,1.367187500002972900e-01
7.265625000000000000e-01,8.824759367217364925e-02,1.367187500002972900e-01
7.296874999999999334e-01,7.421514619786757916e-02,1.367187500002972900e-01
7.328124999999999778e-01,6.203714798094290411e-02,1.367187500002972900e-01
7.359374999999999112e-01,5.154374246904633305e-02,1.367187500002972900e-01
7.390624999999999556e-01,4.256572832909500531e-02,1.367187500002972900e-01
7.421875000000000000e-01,3.493809354742698214e-02,1.367187500002972900e-01
7.453124999999999334e-01,2.850284541811061445e-02,1.367187500002972900e-01
7.484374999999999778e-01,2.311116381091212271e-02,1.367187500002972900e-01
7.515624999999999112e-01,1.862492542301685816e-02,1.367187500002972900e-01
7.546874999999999556e-01,1.491766269156228654e-02,1.367187500002972900e-01
7.578125000000000000e-01,1.187503131487531970e-02,1.367187500002972900e-01
7.609374999999999334e-01,9.394865053485091863e-03,1.367187500002972900e-01
7.640624999999999778e-01,7.386896647379842876e-03,1.367187500002972900e-01
7.671874999999999112e-01,5.772220418280197586e-03,1.367187500002972900e-01
7.703124999999999556e-01,4.482566377627990838e-03,1.367187500002972900e-01
7.734375000000000000e-01,3.459448204182158544e-03,1.367187500002972900e-01
7.765624999999999334e-01,2.653238953281263860e-03,1.367187500002972900e-01
7.796874999999999778e-01,2.022219405312303264e-03,1.367187500002972900e-01
7.828124999999999112e-01,1.531635065320644667e-03,1.367187500002972900e-01
7.859374999999999556e-01,1.152789397568156548e-03,1.367187500002972900e-01
7.890625000000000000e-01,8.621932128920831162e-04,1.367187500002972900e-01
7.921874999999999334e-01,6.407834088829488959e-04,1.367187500002972900e-01
7.953124999999999778e-01,4.732185852688130905e-04,1.367187500002972900e-01
7.984374999999999112e-01,3.472544357245753639e-04,1.367187500002972900e-01
8.015624999999999556e-01,2.531982107827641785e-04,1.367187500002972900e-01
8.046875000000000000e-01,1.834388710618520843e-04,1.367187500002972900e-01
8.078124999999999334e-01,1.320476951597183003e-04,1.367187500002972900e-01
8.109374999999999778e-01,9.444294768702213370e-05,1.367187500002972900e-01
8.140624999999999112e-01,6.711162191280084120e-05,1.367187500002972900e-01
8.171874999999999556e-01,4.738112483434052960e-05,1.367187500002972900e-01
8.203125000000000000e-01,3.323395695865689409e-05,1.367187500002972900e-01
8.234374999999999334e-01,2.315885537218573462e-05,1.367187500002972900e-01
8.265624999999999778e-01,1.603243309316507877e-05,1.367187500002972900e-01
8.296874999999999112e-01,1.102599251990780718e-05,1.367187500002972900e-01
8.328124999999999556e-01,7.532863504180031851e-06,1.367187500002972900e-01
8.359375000000000000e-01,5.112278467843394180e-06,1.367187500002972900e-01
8.390624999999999334e-01,3.446421236776683159e-06,1.367187500002972900e-01
8.421874999999999778e-01,2.307855965831231331e-06,1.367187500002972900e-01
8.453124999999999112e-01,1.535048605859654949e-06,1.367187500002972900e-01
8.484374999999999556e-01,1.014132720798422212e-06,1.367187500002972900e-01
8.515625000000000000e-01,6.654453005187094413e-07,1.367187500002972900e-01
8.546874999999999334e-01,4.336706241772038770e-07,1.367187500002972900e-01
8.578124999999999778e-01,2.806870493253582688e-07,1.367187500002972900e-01
8.609374999999999112e-01,1.804195428300788448e-07,1.367187500002972900e-01
8.640624999999999556e-01,1.151667593706614465e-07,1.367187500002972900e-01
8.671875000000000000e-01,7.300221074003707043e-08,1.367187500002972900e-01
8.703124999999999334e-01,4.595073622030623611e-08,1.367187500002972900e-01
8.734374999999999778e-01,2.871958543689285612e-08,1.367187500002972900e-01
8.765624999999999112e-01,1.782272164214591177e-08,1.367187500002972900e-01
8.796874999999999556e-01,1.098146402550257042e-08,1.367187500002972900e-01
8.828125000000000000e-01,6.717632492734074104e-09,1.367187500002972900e-01
8.859374999999999334e-01,4.079628451088045074e-09,1.367187500002972900e-01
8.890624999999999778e-01,2.459524090329073978e-09,1.367187500002972900e-01
8.921874999999999112e-01,1.471920826281020570e-09,1.367187500002972900e-01
8.953124999999999556e-01,8.743726125529295878e-10,1.367187500002972900e-01
8.984375000000000000e-01,5.155397496657353665e-10,1.367187500002972900e-01
9.015624999999999334e-01,3.016858675979019596e-10,1.367187500002972900e-01
9.046874999999999778e-01,1.752053995696101618e-10,1.367187500002972900e-01
9.078124999999999112e-01,1.009743287698434821e-10,1.367187500002972900e-01
9.109374999999999556e-01,5.774512852976749979e-11,1.367187500002972900e-01
9.140625000000000000e-01,3.276642864492928448e-11,1.367187500002972900e-01
9.171874999999999334e-01,1.844672182919827949e-11,1.367187500002972900e-01
9.203124999999999778e-01,1.030269713565366429e-11,1.367187500002972900e-01
9.234374999999999112e-01,5.708051069289408303e-12,1.367187500002972900e-01
9.265624999999999556e-01,3.136834303578558351e-12,1.367187500002972900e-01
9.296875000000000000e-01,1.709706986789322677e-12,1.367187500002972900e-01
9.328124999999999334e-01,9.241351914140972744e-13,1.367187500002972900e-01
9.359374999999999778e-01,4.953223880736343246e-13,1.367187500002972900e-01
9.390624999999999112e-01,2.632275323928108217e-13,1.367187500002972900e-01
9.421874999999999556e-01,1.386803648028121371e-13,1.367187500002972900e-01
9.453124999999998890e-01,7.242445007599010256e-14,1.367187500002972900e-01
9.484374999999999334e-01,3.748735641702158866e-14,1.367187500002972900e-01
9.515624999999999778e-01,1.922882808712566071e-14,1.367187500002972900e-01
9.546874999999999112e-01,9.772912984296896888e-15,1.367187500002972900e-01
9.578124999999999556e-01,4.920719802355249991e-15,1.367187500002972900e-01
9.609374999999998890e-01,2.454096484869619853e-15,1.367187500002972900e-01
9.640624999999999334e-01,1.212082697696859917e-15,1.367187500002972900e-01
9.671874999999999778e-01,5.927386339640056308e-16,1.367187500002972900e-01
9.703124999999999112e-01,2.869392865386953971e-16,1.367187500002972900e-01
9.734374999999999556e-01,1.374705690295811938e-16,1.367187500002972900e-01
9.765624999999998890e-01,6.516435091159558365e-17,1.367187500002972900e-01
9.796874999999999334e-01,3.055398595735627798e-17,1.367187500002972900e-01
9.828124999999999778e-01,1.416601422438647328e-17,1.367187500002972900e-01
9.859374999999999112e-01,6.492262750244973476e-18,1.367187500002972900e-01
9.890624999999999556e-01,2.940298969607388129e-18,1.367187500002972900e-01
9.921874999999998890e-01,1.313323540580076226e-18,1.367187500002972900e-01
9.953124999999999334e-01,5.917191145189223634e-19,1.367187500002972900e-01
9.984374999999999778e-01,1.797561775268167227e-19,1.367187500002972900e-01
