x, u, time
4.003202562049639444e-04,1.235156285889515332e-12,1.980767961067381733e-01
1.200960768614891833e-03,1.067985614380055787e-12,1.980767961067381733e-01
2.001601281024820156e-03,9.230853533094086701e-13,1.980767961067381733e-01
2.802241793434748045e-03,7.975378156195565858e-13,1.980767961067381733e-01
3.602882305844675934e-03,6.888008530034016641e-13,1.980767961067381733e-01
4.403522818254604690e-03,5.946604229562047835e-13,1.980767961067381733e-01
5.204163330664531711e-03,5.131890272822065571e-13,1.980767961067381733e-01
6.004803843074460468e-03,4.427093108559150660e-13,1.980767961067381733e-01
6.805444355484387489e-03,3.817621935857522783e-13,1.980767961067381733e-01
7.606084867894316245e-03,3.290789829713343950e-13,1.980767961067381733e-01
8.406725380304245002e-03,2.835569804725415852e-13,1.980767961067381733e-01
9.207365892714172023e-03,2.442381530888530266e-13,1.980767961067381733e-01
1.000800640512410078e-02,2.102904929450993568e-13,1.980767961067381733e-01
1.080864691753402780e-02,1.809917330643033002e-13,1.980767961067381733e-01
1.160928742994395656e-02,1.557151275641677901e-13,1.980767961067381733e-01
1.240992794235388358e-02,1.339170398503738129e-13,1.980767961067381733e-01
1.321056845476381233e-02,1.151261135382915419e-13,1.980767961067381733e-01
1.401120896717374109e-02,9.893382829633149038e-14,1.980767961067381733e-01
1.481184947958366811e-02,8.498626699641508405e-14,1.980767961067381733e-01
1.561248999199359687e-02,7.297694185893328354e-14,1.980767961067381733e-01
1.641313050440352389e-02,6.264054602793567381e-14,1.980767961067381733e-01
1.721377101681344918e-02,5.374751350545285993e-14,1.980767961067381733e-01
1.801441152922337793e-02,4.609928487640419198e-14,1.980767961067381733e-01
1.881505204163330669e-02,3.952418900181633172e-14,1.980767961067381733e-01
1.961569255404323545e-02,3.387386205556599014e-14,1.980767961067381733e-01
2.041633306645316420e-02,2.902013511217718189e-14,1.980767961067381733e-01
2.121697357886308949e-02,2.485233012290606542e-14,1.980767961067381733e-01
2.201761409127301825e-02,2.127491168792965162e-14,1.980767961067381733e-01
2.281825460368294700e-02,1.820544867090614192e-14,1.980767961067381733e-01
2.361889511609287576e-02,1.557284552056688396e-14,1.980767961067381733e-01
2.441953562850280104e-02,1.331580826130850650e-14,1.980767961067381733e-01
2.522017614091272980e-02,1.138151457827668582e-14,1.980767961067381733e-01
2.602081665332265856e-02,9.724461329205251045e-15,1.980767961067381733e-01
2.682145716573258731e-02,8.305466233157340368e-15,1.980767961067381733e-01
2.762209767814251607e-02,7.090803475133204817e-15,1.980767961067381733e-01
2.842273819055244136e-02,6.051455577932656613e-15,1.980767961067381733e-01
2.922337870296237011e-02,5.162466175039865429e-15,1.980767961067381733e-01
3.002401921537229887e-02,4.402380311431605346e-15,1.980767961067381733e-01
3.082465972778222763e-02,3.752760638957591063e-15,1.980767961067381733e-01
3.162530024019215291e-02,3.197769390826807092e-15,1.980767961067381733e-01
3.242594075260208514e-02,2.723807343447599110e-15,1.980767961067381733e-01
3.322658126501201042e-02,2.319202127730593419e-15,1.980767961067381733e-01
3.402722177742193571e-02,1.973939257307533341e-15,1.980767961067381733e-01
3.482786228983186794e-02,1.679430116667252332e-15,1.980767961067381733e-01
3.562850280224179322e-02,1.428311914376894530e-15,1.980767961067381733e-01
3.642914331465172545e-02,1.214275269721424762e-15,1.980767961067381733e-01
3.722978382706165074e-02,1.031915677861432797e-15,1.980767961067381733e-01
3.803042433947157602e-02,8.766056000041039136e-16,1.980767961067381733e-01
3.883106485188150825e-02,7.443843607618838171e-16,1.980767961067381733e-01
3.963170536429143354e-02,6.318634132785505457e-16,1.980767961067381733e-01
4.043234587670136576e-02,5.361448612153245178e-16,1.980767961067381733e-01
4.123298638911129105e-02,4.547514117609480542e-16,1.980767961067381733e-01
4.203362690152121633e-02,3.855661810927389209e-16,1.980767961067381733e-01
4.283426741393114856e-02,3.267809880883210509e-16,1.980767961067381733e-01
4.363490792634107385e-02,2.768519578631939222e-16,1.980767961067381733e-01
4.443554843875099913e-02,2.344614176288694108e-16,1.980767961067381733e-01
4.523618895116093136e-02,1.984852066946482996e-16,1.980767961067381733e-01
4.603682946357085665e-02,1.679646430156004975e-16,1.980767961067381733e-01
4.683746997598078887e-02,1.420824929965701443e-16,1.980767961067381733e-01
4.763811048839071416e-02,1.201423814530837903e-16,1.980767961067381733e-01
4.843875100080063945e-02,1.015511565800861080e-16,1.980767961067381733e-01
4.923939151321057167e-02,8.580379212045570168e-17,1.980767961067381733e-01
5.004003202562049696e-02,7.247046707484788882e-17,1.980767961067381733e-01
5.084067253803042918e-02,6.118551348506776631e-17,1.980767961067381733e-01
5.164131305044035447e-02,5.163796612501732986e-17,1.980767961067381733e-01
5.244195356285027976e-02,4.356348527516884060e-17,1.980767961067381733e-01
5.324259407526021198e-02,3.673745594459390164e-17,1.980767961067381733e-01
5.404323458767013727e-02,3.096909463788063417e-17,1.980767961067381733e-01
5.484387510008006950e-02,2.609641864872870763e-17,1.980767961067381733e-01
5.564451561248999478e-02,2.198195342271326274e-17,1.980767961067381733e-01
5.644515612489992007e-02,1.850907122340232985e-17,1.980767961067381733e-01
5.724579663730985229e-02,1.557886955226613473e-17,1.980767961067381733e-01
5.804643714971977758e-02,1.310751085428278898e-17,1.980767961067381733e-01
5.884707766212970981e-02,1.102395628235685511e-17,1.980767961067381733e-01
5.964771817453963509e-02,9.268035949251312686e-18,1.980767961067381733e-01
6.044835868694956038e-02,7.788806385718166338e-18,1.980767961067381733e-01
6.124899919935949261e-02,6.543153037908105865e-18,1.980767961067381733e-01
6.204963971176941789e-02,5.494601739963491737e-18,1.980767961067381733e-01
6.285028022417935012e-02,4.612308330504531040e-18,1.980767961067381733e-01
6.365092073658927541e-02,3.870200066558989890e-18,1.980767961067381733e-01
6.445156124899921457e-02,3.246246330594464977e-18,1.980767961067381733e-01
6.525220176140913986e-02,2.721839416358995297e-18,1.980767961067381733e-01
6.605284227381906514e-02,2.281268995314879262e-18,1.980767961067381733e-01
6.685348278622899043e-02,1.911276274787970269e-18,1.980767961067381733e-01
6.765412329863891572e-02,1.600675919400169106e-18,1.980767961067381733e-01
6.845476381104885488e-02,1.340035568656871459e-18,1.980767961067381733e-01
6.925540432345878017e-02,1.121404288501350168e-18,1.980767961067381733e-01
7.005604483586870546e-02,9.380825799772283587e-19,1.980767961067381733e-01
7.085668534827863074e-02,7.844276654269655420e-19,1.980767961067381733e-01
7.165732586068855603e-02,6.556887090029915933e-19,1.980767961067381733e-01
7.245796637309849519e-02,5.478674269349921601e-19,1.980767961067381733e-01
7.325860688550842048e-02,4.576002239311413726e-19,1.980767961067381733e-01
7.405924739791834577e-02,3.820585723964858039e-19,1.980767961067381733e-01
7.485988791032827105e-02,3.188648454835508407e-19,1.980767961067381733e-01
7.566052842273819634e-02,2.660212359038162188e-19,1.980767961067381733e-01
7.646116893514813551e-02,2.218497506729523984e-19,1.980767961067381733e-01
7.726180944755806079e-02,1.849415767358501992e-19,1.980767961067381733e-01
7.806244995996798608e-02,1.541143715887211415e-19,1.980767961067381733e-01
7.886309047237791137e-02,1.283762533127469987e-19,1.980767961067381733e-01
7.966373098478783665e-02,1.068954516066235690e-19,1.980767961067381733e-01
8.046437149719777582e-02,8.897474036610096073e-20,1.980767961067381733e-01
8.126501200960770110e-02,7.402990730122143620e-20,1.980767961067381733e-01
8.206565252201762639e-02,6.157163058598598492e-20,1.980767961067381733e-01
8.286629303442755168e-02,5.119022965440268523e-20,1.980767961067381733e-01
8.366693354683747696e-02,4.254283959534301707e-20,1.980767961067381733e-01
8.446757405924741613e-02,3.534262837571821228e-20,1.980767961067381733e-01
8.526821457165734142e-02,2.934973522815691747e-20,1.980767961067381733e-01
8.606885508406726670e-02,2.436365858574156321e-20,1.980767961067381733e-01
8.686949559647719199e-02,2.021686430310251652e-20,1.980767961067381733e-01
8.767013610888711728e-02,1.676942073641340023e-20,1.980767961067381733e-01
8.847077662129704256e-02,1.390449755618684751e-20,1.980767961067381733e-01
8.927141713370698173e-02,1.152459077932199116e-20,1.980767961067381733e-01
9.007205764611690701e-02,9.548358146826955845e-21,1.980767961067381733e-01
9.087269815852683230e-02,7.907967249348708597e-21,1.980767961067381733e-01
9.167333867093675759e-02,6.546874230525936597e-21,1.980767961067381733e-01
9.247397918334668288e-02,5.417963916391835490e-21,1.980767961067381733e-01
9.327461969575662204e-02,4.481993199296421977e-21,1.980767961067381733e-01
9.407526020816654733e-02,3.706288762134295194e-21,1.980767961067381733e-01
9.487590072057647261e-02,3.063658030091810685e-21,1.980767961067381733e-01
9.567654123298639790e-02,2.531478808804967729e-21,1.980767961067381733e-01
9.647718174539632319e-02,2.090938601242113925e-21,1.980767961067381733e-01
9.727782225780626235e-02,1.726399252831171242e-21,1.980767961067381733e-01
9.807846277021618764e-02,1.424866492419411971e-21,1.980767961067381733e-01
9.887910328262611293e-02,1.175547231486334907e-21,1.980767961067381733e-01
9.967974379503603821e-02,9.694802535814979284e-22,1.980767961067381733e-01
1.004803843074459635e-01,7.992282529823248518e-22,1.980767961067381733e-01
1.012810248198559027e-01,6.586211359370581050e-22,1.980767961067381733e-01
1.020816653322658280e-01,5.425421385551491215e-22,1.980767961067381733e-01
1.028823058446757532e-01,4.467496921882918403e-22,1.980767961067381733e-01
1.036829463570856785e-01,3.677291219725824859e-22,1.980767961067381733e-01
1.044835868694956038e-01,3.025692324453856066e-22,1.980767961067381733e-01
1.052842273819055430e-01,2.488596456111180923e-22,1.980767961067381733e-01
1.060848678943154683e-01,2.046054366064152016e-22,1.980767961067381733e-01
1.068855084067253935e-01,1.681561813352597905e-22,1.980767961067381733e-01
1.076861489191353188e-01,1.381470068871127449e-22,1.980767961067381733e-01
1.084867894315452441e-01,1.134496341685740255e-22,1.980767961067381733e-01
1.092874299439551833e-01,9.313173554280936959e-23,1.980767961067381733e-01
1.100880704563651086e-01,7.642320894488565823e-23,1.980767961067381733e-01
1.108887109687750339e-01,6.268820279868419287e-23,1.980767961067381733e-01
1.116893514811849591e-01,5.140192055264792142e-23,1.980767961067381733e-01
1.124899919935948844e-01,4.213139602967047336e-23,1.980767961067381733e-01
1.132906325060048236e-01,3.451956629611018884e-23,1.980767961067381733e-01
1.140912730184147489e-01,2.827208179432641665e-23,1.980767961067381733e-01
1.148919135308246742e-01,2.314638773843525363e-23,1.980767961067381733e-01
1.156925540432345995e-01,1.894268933244940995e-23,1.980767961067381733e-01
1.164931945556445247e-01,1.549647881968754328e-23,1.980767961067381733e-01
1.172938350680544639e-01,1.267235687703638051e-23,1.980767961067381733e-01
1.180944755804643892e-01,1.035892623850829192e-23,1.980767961067381733e-01
1.188951160928743145e-01,8.464573184262821829e-24,1.980767961067381733e-01
1.196957566052842398e-01,6.913983930114679416e-24,1.980767961067381733e-01
1.204963971176941651e-01,5.645269056604673100e-24,1.980767961067381733e-01
1.212970376301040903e-01,4.607590809679497613e-24,1.980767961067381733e-01
1.220976781425140295e-01,3.759206124723376755e-24,1.980767961067381733e-01
1.228983186549239548e-01,3.065853187811981715e-24,1.980767961067381733e-01
1.236989591673338801e-01,2.499421766197239880e-24,1.980767961067381733e-01
1.244995996797438054e-01,2.036857842399850565e-24,1.980767961067381733e-01
1.253002401921537168e-01,1.659261629776914870e-24,1.980767961067381733e-01
1.261008807045636559e-01,1.351145129352471664e-24,1.980767961067381733e-01
1.269015212169735674e-01,1.099821255624320583e-24,1.980767961067381733e-01
1.277021617293835065e-01,8.949014190558466588e-25,1.980767961067381733e-01
1.285028022417934457e-01,7.278824764694954816e-25,1.980767961067381733e-01
1.293034427542033571e-01,5.918072901572060629e-25,1.980767961067381733e-01
1.301040832666132963e-01,4.809858907316658244e-25,1.980767961067381733e-01
1.309047237790232077e-01,3.907665160397995143e-25,1.980767961067381733e-01
1.317053642914331468e-01,3.173476806390130946e-25,1.980767961067381733e-01
1.325060048038430860e-01,2.576239853000541533e-25,1.980767961067381733e-01
1.333066453162529974e-01,2.090596600968898881e-25,1.980767961067381733e-01
1.341072858286629366e-01,1.695848946139511639e-25,1.980767961067381733e-01
1.349079263410728480e-01,1.375108833976537680e-25,1.980767961067381733e-01
1.357085668534827871e-01,1.114602361197503303e-25,1.980767961067381733e-01
1.365092073658927263e-01,9.030999661129217633e-26,1.980767961067381733e-01
1.373098478783026377e-01,7.314500499974187453e-26,1.980767961067381733e-01
1.381104883907125769e-01,5.921974087332971047e-26,1.980767961067381733e-01
