x, u, time
2.500000000000000052e-03,1.707945347638915302e-10,6.199999999999283418e+00
7.499999999999999722e-03,1.083778910829364456e-10,6.199999999999283418e+00
1.250000000000000069e-02,6.193543116888595735e-11,6.199999999999283418e+00
1.749999999999999820e-02,3.299398437798725700e-11,6.199999999999283418e+00
2.249999999999999917e-02,1.641632998135832590e-11,6.199999999999283418e+00
2.750000000000000014e-02,7.618752371856241701e-12,6.199999999999283418e+00
3.250000000000000111e-02,3.443810376006630195e-12,6.199999999999283418e+00
3.750000000000000555e-02,1.725759246000464892e-12,6.199999999999283418e+00
4.250000000000000305e-02,1.074352649234988065e-12,6.199999999999283418e+00
4.750000000000000056e-02,7.529439676313976492e-13,6.199999999999283418e+00
5.250000000000000500e-02,4.928473476914065128e-13,6.199999999999283418e+00
5.750000000000000250e-02,2.672635457788766786e-13,6.199999999999283418e+00
6.250000000000000000e-02,1.100808820085563531e-13,6.199999999999283418e+00
6.750000000000000444e-02,3.099758279963620278e-14,6.199999999999283418e+00
7.250000000000000888e-02,9.196094120870657059e-15,6.199999999999283418e+00
7.749999999999999944e-02,8.427522331341465560e-15,6.199999999999283418e+00
8.250000000000000389e-02,8.113567274160761173e-15,6.199999999999283418e+00
8.750000000000000833e-02,6.173227651086238549e-15,6.199999999999283418e+00
9.249999999999999889e-02,3.404042043151923347e-15,6.199999999999283418e+00
9.750000000000000333e-02,1.221652101452559619e-15,6.199999999999283418e+00
1.025000000000000078e-01,2.192412845554509749e-16,6.199999999999283418e+00
1.074999999999999983e-01,8.620424043866336398e-17,6.199999999999283418e+00
1.125000000000000028e-01,8.607355003301742871e-17,6.199999999999283418e+00
1.175000000000000072e-01,8.112989142745681830e-17,6.199999999999283418e+00
1.224999999999999978e-01,5.941463857251331329e-17,6.199999999999283418e+00
1.275000000000000022e-01,3.298907629500943348e-17,6.199999999999283418e+00
1.325000000000000067e-01,1.469156862914565182e-17,6.199999999999283418e+00
1.375000000000000111e-01,6.470922807617761153e-18,6.199999999999283418e+00
1.425000000000000155e-01,7.055902564619452343e-18,6.199999999999283418e+00
1.474999999999999922e-01,1.390222209669355764e-17,6.199999999999283418e+00
1.524999999999999967e-01,1.864633046761284451e-17,6.199999999999283418e+00
1.575000000000000011e-01,1.903854575684603658e-17,6.199999999999283418e+00
1.625000000000000056e-01,3.231151566163922993e-17,6.199999999999283418e+00
1.675000000000000100e-01,6.871737586701503361e-17,6.199999999999283418e+00
1.725000000000000144e-01,8.356967981768003649e-17,6.199999999999283418e+00
1.775000000000000189e-01,9.047409849016203235e-17,6.199999999999283418e+00
1.824999999999999956e-01,2.021390037397583657e-16,6.199999999999283418e+00
1.875000000000000000e-01,3.520455993251970169e-16,6.199999999999283418e+00
1.925000000000000044e-01,3.764054053885695866e-16,6.199999999999283418e+00
1.975000000000000089e-01,4.977822057832018855e-16,6.199999999999283418e+00
2.025000000000000133e-01,1.161393361925426958e-15,6.199999999999283418e+00
2.075000000000000178e-01,1.729271492437271873e-15,6.199999999999283418e+00
2.124999999999999944e-01,1.780906139054678283e-15,6.199999999999283418e+00
2.174999999999999989e-01,2.867378649358039500e-15,6.199999999999283418e+00
2.225000000000000033e-01,6.320330632369887036e-15,6.199999999999283418e+00
2.275000000000000078e-01,8.320488372461802896e-15,6.199999999999283418e+00
2.325000000000000122e-01,8.577723826328285748e-15,6.199999999999283418e+00
2.375000000000000167e-01,1.618238480180705945e-14,6.199999999999283418e+00
2.424999999999999933e-01,3.277769246619178413e-14,6.199999999999283418e+00
2.474999999999999978e-01,3.965431948260999237e-14,6.199999999999283418e+00
2.525000000000000022e-01,4.181834577247107048e-14,6.199999999999283418e+00
2.575000000000000067e-01,8.744702047723051987e-14,6.199999999999283418e+00
2.625000000000000111e-01,1.644146394461606260e-13,6.199999999999283418e+00
2.675000000000000155e-01,1.896831995140394024e-13,6.199999999999283418e+00
2.725000000000000200e-01,2.057400682435638995e-13,6.199999999999283418e+00
2.775000000000000244e-01,4.477931227165605377e-13,6.199999999999283418e+00
2.825000000000000289e-01,8.113959202666977752e-13,6.199999999999283418e+00
2.875000000000000333e-01,9.210301438174086026e-13,6.199999999999283418e+00
2.924999999999999822e-01,1.004926613949927963e-12,6.199999999999283418e+00
2.974999999999999867e-01,2.199016444099388309e-12,6.199999999999283418e+00
3.024999999999999911e-01,3.944016210876979777e-12,6.199999999999283418e+00
3.074999999999999956e-01,4.487028243780088808e-12,6.199999999999283418e+00
3.125000000000000000e-01,4.867076497494397119e-12,6.199999999999283418e+00
3.175000000000000044e-01,1.014757924774423670e-11,6.199999999999283418e+00
3.225000000000000089e-01,1.921533738183096422e-11,6.199999999999283418e+00
3.275000000000000133e-01,2.395125561960989622e-11,6.199999999999283418e+00
3.325000000000000178e-01,2.665642817550594565e-11,6.199999999999283418e+00
3.375000000000000222e-01,4.611782265037988895e-11,6.199999999999283418e+00
3.425000000000000266e-01,8.905420311115268729e-11,6.199999999999283418e+00
3.475000000000000311e-01,1.293988947391724034e-10,6.199999999999283418e+00
3.525000000000000355e-01,1.541408824282758921e-10,6.199999999999283418e+00
3.574999999999999845e-01,2.220581142249422456e-10,6.199999999999283418e+00
3.624999999999999889e-01,4.073434790270766305e-10,6.199999999999283418e+00
3.674999999999999933e-01,6.701660958429633726e-10,6.199999999999283418e+00
3.724999999999999978e-01,9.047603300787239246e-10,6.199999999999283418e+00
3.775000000000000022e-01,1.210800172522972139e-09,6.199999999999283418e+00
3.825000000000000067e-01,1.963467778344517200e-09,6.199999999999283418e+00
3.875000000000000111e-01,3.380075289927067985e-09,6.199999999999283418e+00
3.925000000000000155e-01,5.179844843079672235e-09,6.199999999999283418e+00
3.975000000000000200e-01,7.221633795850957982e-09,6.199999999999283418e+00
4.025000000000000244e-01,1.059520038646587027e-08,6.199999999999283418e+00
