x, u, time
4.003202562049639444e-04,3.364739317448194520e-09,2.453844580895365168e-01
1.200960768614891833e-03,2.976216391560278254e-09,2.453844580895365168e-01
2.001601281024820156e-03,2.631543487368880156e-09,2.453844580895365168e-01
2.802241793434748045e-03,2.325892103388234738e-09,2.453844580895365168e-01
3.602882305844675934e-03,2.054951342351334092e-09,2.453844580895365168e-01
4.403522818254604690e-03,1.814874036437332032e-09,2.453844580895365168e-01
5.204163330664531711e-03,1.602228299661182307e-09,2.453844580895365168e-01
6.004803843074460468e-03,1.413953980447694146e-09,2.453844580895365168e-01
6.805444355484387489e-03,1.247323536473770658e-09,2.453844580895365168e-01
7.606084867894316245e-03,1.099906898577576107e-09,2.453844580895365168e-01
8.406725380304245002e-03,9.695399312606814068e-10,2.453844580895365168e-01
9.207365892714172023e-03,8.542961343884840729e-10,2.453844580895365168e-01
1.000800640512410078e-02,7.524612644309498398e-10,2.453844580895365168e-01
1.080864691753402780e-02,6.625105842660623301e-10,2.453844580895365168e-01
1.160928742994395656e-02,5.830884784536108164e-10,2.453844580895365168e-01
1.240992794235388358e-02,5.129901962186533954e-10,2.453844580895365168e-01
1.321056845476381233e-02,4.511455073836085878e-10,2.453844580895365168e-01
1.401120896717374109e-02,3.966040773583042429e-10,2.453844580895365168e-01
1.481184947958366811e-02,3.485223862269387812e-10,2.453844580895365168e-01
1.561248999199359687e-02,3.061520341296342418e-10,2.453844580895365168e-01
1.641313050440352389e-02,2.688292906828931535e-10,2.453844580895365168e-01
1.721377101681344918e-02,2.359657602608398729e-10,2.453844580895365168e-01
1.801441152922337793e-02,2.070400477004512932e-10,2.453844580895365168e-01
1.881505204163330669e-02,1.815903205196412396e-10,2.453844580895365168e-01
1.961569255404323545e-02,1.592076741575231837e-10,2.453844580895365168e-01
2.041633306645316420e-02,1.395302161627120912e-10,2.453844580895365168e-01
2.121697357886308949e-02,1.222377937603566927e-10,2.453844580895365168e-01
2.201761409127301825e-02,1.070472969060330239e-10,2.453844580895365168e-01
2.281825460368294700e-02,9.370847586163478908e-11,2.453844580895365168e-01
2.361889511609287576e-02,8.200021857507746632e-11,2.453844580895365168e-01
2.441953562850280104e-02,7.172723877596584375e-11,2.453844580895365168e-01
2.522017614091272980e-02,6.271713077155852132e-11,2.453844580895365168e-01
2.602081665332265856e-02,5.481775149439050255e-11,2.453844580895365168e-01
2.682145716573258731e-02,4.789489446305740972e-11,2.453844580895365168e-01
2.762209767814251607e-02,4.183022401471106402e-11,2.453844580895365168e-01
2.842273819055244136e-02,3.651944149160932321e-11,2.453844580895365168e-01
2.922337870296237011e-02,3.187065805082767086e-11,2.453844580895365168e-01
3.002401921537229887e-02,2.780295144873370888e-11,2.453844580895365168e-01
3.082465972778222763e-02,2.424508655989732515e-11,2.453844580895365168e-01
3.162530024019215291e-02,2.113438155071093906e-11,2.453844580895365168e-01
3.242594075260208514e-02,1.841570356562114674e-11,2.453844580895365168e-01
3.322658126501201042e-02,1.604057952064553832e-11,2.453844580895365168e-01
3.402722177742193571e-02,1.396640915483328536e-11,2.453844580895365168e-01
3.482786228983186794e-02,1.215576888363782483e-11,2.453844580895365168e-01
3.562850280224179322e-02,1.057579624521051489e-11,2.453844580895365168e-01
3.642914331465172545e-02,9.197645846189254163e-12,2.453844580895365168e-01
3.722978382706165074e-02,7.996008711019754678e-12,2.453844580895365168e-01
3.803042433947157602e-02,6.948687830275481991e-12,2.453844580895365168e-01
3.883106485188150825e-02,6.036223499711524298e-12,2.453844580895365168e-01
3.963170536429143354e-02,5.241562752715684140e-12,2.453844580895365168e-01
4.043234587670136576e-02,4.549767823239047047e-12,2.453844580895365168e-01
4.123298638911129105e-02,3.947759142155615673e-12,2.453844580895365168e-01
4.203362690152121633e-02,3.424088874478014662e-12,2.453844580895365168e-01
4.283426741393114856e-02,2.968741454391334819e-12,2.453844580895365168e-01
4.363490792634107385e-02,2.572957975441040360e-12,2.453844580895365168e-01
4.443554843875099913e-02,2.229081649632067168e-12,2.453844580895365168e-01
4.523618895116093136e-02,1.930421866338050624e-12,2.453844580895365168e-01
4.603682946357085665e-02,1.671134663971682582e-12,2.453844580895365168e-01
4.683746997598078887e-02,1.446117678091697169e-12,2.453844580895365168e-01
4.763811048839071416e-02,1.250917852394439533e-12,2.453844580895365168e-01
4.843875100080063945e-02,1.081650396876329292e-12,2.453844580895365168e-01
4.923939151321057167e-02,9.349276530661878765e-13,2.453844580895365168e-01
5.004003202562049696e-02,8.077966820363462982e-13,2.453844580895365168e-01
5.084067253803042918e-02,6.976845290740010327e-13,2.453844580895365168e-01
5.164131305044035447e-02,6.023502413696468198e-13,2.453844580895365168e-01
5.244195356285027976e-02,5.198428235875716854e-13,2.453844580895365168e-01
5.324259407526021198e-02,4.484644122730946363e-13,2.453844580895365168e-01
5.404323458767013727e-02,3.867380351021339679e-13,2.453844580895365168e-01
5.484387510008006950e-02,3.333793962243075339e-13,2.453844580895365168e-01
5.564451561248999478e-02,2.872721954895640603e-13,2.453844580895365168e-01
5.644515612489992007e-02,2.474465481600365893e-13,2.453844580895365168e-01
5.724579663730985229e-02,2.130601236668902989e-13,2.453844580895365168e-01
5.804643714971977758e-02,1.833816678526566103e-13,2.453844580895365168e-01
5.884707766212970981e-02,1.577766136353729663e-13,2.453844580895365168e-01
5.964771817453963509e-02,1.356945207568397607e-13,2.453844580895365168e-01
6.044835868694956038e-02,1.166581167804960924e-13,2.453844580895365168e-01
6.124899919935949261e-02,1.002537392710245403e-13,2.453844580895365168e-01
6.204963971176941789e-02,8.612300354956098348e-14,2.453844580895365168e-01
6.285028022417935012e-02,7.395554195866102767e-14,2.453844580895365168e-01
6.365092073658927541e-02,6.348267953001122079e-14,2.453844580895365168e-01
6.445156124899921457e-02,5.447192762690575507e-14,2.453844580895365168e-01
6.525220176140913986e-02,4.672219180007820304e-14,2.453844580895365168e-01
6.605284227381906514e-02,4.005960298640230738e-14,2.453844580895365168e-01
6.685348278622899043e-02,3.433389250504353507e-14,2.453844580895365168e-01
