x, u, time
4.003202562049639444e-04,9.967040447471005038e-01,5.037176258243623028e-01
1.200960768614891833e-03,9.981016853763073904e-01,5.037176258243623028e-01
2.001601281024820156e-03,9.991169387305112171e-01,5.037176258243623028e-01
2.802241793434748045e-03,9.997486320861905806e-01,5.037176258243623028e-01
3.602882305844675934e-03,9.999960338965032669e-01,5.037176258243623028e-01
4.403522818254604690e-03,9.998588568387514197e-01,5.037176258243623028e-01
5.204163330664531711e-03,9.993372595489717902e-01,5.037176258243623028e-01
6.004803843074460468e-03,9.984318459298880954e-01,5.037176258243623028e-01
6.805444355484387489e-03,9.971436625121991026e-01,5.037176258243623028e-01
7.606084867894316245e-03,9.954741951769351394e-01,5.037176258243623028e-01
8.406725380304245002e-03,9.934253658524684338e-01,5.037176258243623028e-01
9.207365892714172023e-03,9.909995290554527436e-01,5.037176258243623028e-01
1.000800640512410078e-02,9.881994679020282835e-01,5.037176258243623028e-01
1.080864691753402780e-02,9.850283892773918915e-01,5.037176258243623028e-01
1.160928742994395656e-02,9.814899180110190358e-01,5.037176258243623028e-01
1.240992794235388358e-02,9.775880900517301964e-01,5.037176258243623028e-01
1.321056845476381233e-02,9.733273447260200051e-01,5.037176258243623028e-01
1.401120896717374109e-02,9.687125161906765536e-01,5.037176258243623028e-01
1.481184947958366811e-02,9.637488241750096218e-01,5.037176258243623028e-01
1.561248999199359687e-02,9.584418640733894934e-01,5.037176258243623028e-01
1.641313050440352389e-02,9.527975964167377798e-01,5.037176258243623028e-01
1.721377101681344918e-02,9.468223357335033841e-01,5.037176258243623028e-01
1.801441152922337793e-02,9.405227388073874595e-01,5.037176258243623028e-01
1.881505204163330669e-02,9.339057923465552413e-01,5.037176258243623028e-01
1.961569255404323545e-02,9.269788000895698987e-01,5.037176258243623028e-01
2.041633306645316420e-02,9.197493693824837502e-01,5.037176258243623028e-01
2.121697357886308949e-02,9.122253972661057420e-01,5.037176258243623028e-01
2.201761409127301825e-02,9.044150561134315369e-01,5.037176258243623028e-01
2.281825460368294700e-02,8.963267788566346983e-01,5.037176258243623028e-01
2.361889511609287576e-02,8.879692438412271072e-01,5.037176258243623028e-01
2.441953562850280104e-02,8.793513593446516952e-01,5.037176258243623028e-01
2.522017614091272980e-02,8.704822477966884797e-01,5.037176258243623028e-01
2.602081665332265856e-02,8.613712297400651918e-01,5.037176258243623028e-01
2.682145716573258731e-02,8.520278075701025466e-01,5.037176258243623028e-01
2.762209767814251607e-02,8.424616490933416468e-01,5.037176258243623028e-01
2.842273819055244136e-02,8.326825709447677193e-01,5.037176258243623028e-01
2.922337870296237011e-02,8.227005219037041295e-01,5.037176258243623028e-01
3.002401921537229887e-02,8.125255661474999336e-01,5.037176258243623028e-01
3.082465972778222763e-02,8.021678664824681837e-01,5.037176258243623028e-01
3.162530024019215291e-02,7.916376675907715876e-01,5.037176258243623028e-01
3.242594075260208514e-02,7.809452793308412355e-01,5.037176258243623028e-01
3.322658126501201042e-02,7.701010601295726898e-01,5.037176258243623028e-01
3.402722177742193571e-02,7.591154005027717089e-01,5.037176258243623028e-01
3.482786228983186794e-02,7.479987067400526435e-01,5.037176258243623028e-01
3.562850280224179322e-02,7.367613847892289236e-01,5.037176258243623028e-01
3.642914331465172545e-02,7.254138243743035730e-01,5.037176258243623028e-01
3.722978382706165074e-02,7.139663833798560733e-01,5.037176258243623028e-01
3.803042433947157602e-02,7.024293725337958927e-01,5.037176258243623028e-01
3.883106485188150825e-02,6.908130404188093099e-01,5.037176258243623028e-01
3.963170536429143354e-02,6.791275588416382236e-01,5.037176258243623028e-01
4.043234587670136576e-02,6.673830085879164375e-01,5.037176258243623028e-01
4.123298638911129105e-02,6.555893655886934068e-01,5.037176258243623028e-01
4.203362690152121633e-02,6.437564875233457995e-01,5.037176258243623028e-01
4.283426741393114856e-02,6.318941008821663541e-01,5.037176258243623028e-01
4.363490792634107385e-02,6.200117885097782278e-01,5.037176258243623028e-01
4.443554843875099913e-02,6.081189776493405308e-01,5.037176258243623028e-01
4.523618895116093136e-02,5.962249285056352432e-01,5.037176258243623028e-01
4.603682946357085665e-02,5.843387233434281791e-01,5.037176258243623028e-01
4.683746997598078887e-02,5.724692561356412579e-01,5.037176258243623028e-01
4.763811048839071416e-02,5.606252227743194760e-01,5.037176258243623028e-01
4.843875100080063945e-02,5.488151118555339991e-01,5.037176258243623028e-01
4.923939151321057167e-02,5.370471960475384776e-01,5.037176258243623028e-01
5.004003202562049696e-02,5.253295240499697982e-01,5.037176258243623028e-01
5.084067253803042918e-02,5.136699131497308723e-01,5.037176258243623028e-01
5.164131305044035447e-02,5.020759423780191133e-01,5.037176258243623028e-01
5.244195356285027976e-02,4.905549462708285735e-01,5.037176258243623028e-01
5.324259407526021198e-02,4.791140092338354028e-01,5.037176258243623028e-01
5.404323458767013727e-02,4.677599605108923031e-01,5.037176258243623028e-01
5.484387510008006950e-02,4.564993697537431117e-01,5.037176258243623028e-01
5.564451561248999478e-02,4.453385431889791413e-01,5.037176258243623028e-01
5.644515612489992007e-02,4.342835203769188634e-01,5.037176258243623028e-01
5.724579663730985229e-02,4.233400715554702098e-01,5.037176258243623028e-01
5.804643714971977758e-02,4.125136955607778266e-01,5.037176258243623028e-01
5.884707766212970981e-02,4.018096183150532408e-01,5.037176258243623028e-01
5.964771817453963509e-02,3.912327918707550478e-01,5.037176258243623028e-01
6.044835868694956038e-02,3.807878939990745337e-01,5.037176258243623028e-01
6.124899919935949261e-02,3.704793283094943712e-01,5.037176258243623028e-01
6.204963971176941789e-02,3.603112248862557765e-01,5.037176258243623028e-01
6.285028022417935012e-02,3.502874414264339764e-01,5.037176258243623028e-01
6.365092073658927541e-02,3.404115648634240543e-01,5.037176258243623028e-01
6.445156124899921457e-02,3.306869134589368042e-01,5.037176258243623028e-01
6.525220176140913986e-02,3.211165393455480688e-01,5.037176258243623028e-01
6.605284227381906514e-02,3.117032315014795496e-01,5.037176258243623028e-01
6.685348278622899043e-02,3.024495191384377613e-01,5.037176258243623028e-01
6.765412329863891572e-02,2.933576754828151056e-01,5.037176258243623028e-01
6.845476381104885488e-02,2.844297219302012181e-01,5.037176258243623028e-01
6.925540432345878017e-02,2.756674325526580760e-01,5.037176258243623028e-01
7.005604483586870546e-02,2.670723389378898416e-01,5.037176258243623028e-01
7.085668534827863074e-02,2.586457353392530023e-01,5.037176258243623028e-01
7.165732586068855603e-02,2.503886841153199483e-01,5.037176258243623028e-01
7.245796637309849519e-02,2.423020214376283288e-01,5.037176258243623028e-01
7.325860688550842048e-02,2.343863632451889667e-01,5.037176258243623028e-01
7.405924739791834577e-02,2.266421114243561963e-01,5.037176258243623028e-01
7.485988791032827105e-02,2.190694601927756502e-01,5.037176258243623028e-01
7.566052842273819634e-02,2.116684026662357387e-01,5.037176258243623028e-01
7.646116893514813551e-02,2.044387375875460766e-01,5.037176258243623028e-01
7.726180944755806079e-02,1.973800761966749973e-01,5.037176258243623028e-01
7.806244995996798608e-02,1.904918492218613535e-01,5.037176258243623028e-01
7.886309047237791137e-02,1.837733139717115938e-01,5.037176258243623028e-01
7.966373098478783665e-02,1.772235615086958371e-01,5.037176258243623028e-01
8.046437149719777582e-02,1.708415238849867457e-01,5.037176258243623028e-01
8.126501200960770110e-02,1.646259814220142337e-01,5.037176258243623028e-01
8.206565252201762639e-02,1.585755700156865067e-01,5.037176258243623028e-01
8.286629303442755168e-02,1.526887884498249748e-01,5.037176258243623028e-01
