x, u, time
4.003202562049639444e-04,1.621898292252951857e-10,2.262819062319837982e-01
1.200960768614891833e-03,1.421514878256326544e-10,2.262819062319837982e-01
2.001601281024820156e-03,1.245409485092465532e-10,2.262819062319837982e-01
2.802241793434748045e-03,1.090701460841897947e-10,2.262819062319837982e-01
3.602882305844675934e-03,9.548443596951232419e-11,2.262819062319837982e-01
4.403522818254604690e-03,8.355880987950959381e-11,2.262819062319837982e-01
5.204163330664531711e-03,7.309452882159360811e-11,2.262819062319837982e-01
6.004803843074460468e-03,6.391612870912826305e-11,2.262819062319837982e-01
6.805444355484387489e-03,5.586875852578237380e-11,2.262819062319837982e-01
7.606084867894316245e-03,4.881581514969576103e-11,2.262819062319837982e-01
8.406725380304245002e-03,4.263684269853736115e-11,2.262819062319837982e-01
9.207365892714172023e-03,3.722566763064227599e-11,2.262819062319837982e-01
1.000800640512410078e-02,3.248874386960070313e-11,2.262819062319837982e-01
1.080864691753402780e-02,2.834368494318851529e-11,2.262819062319837982e-01
1.160928742994395656e-02,2.471796257255330042e-11,2.262819062319837982e-01
1.240992794235388358e-02,2.154775334152380237e-11,2.262819062319837982e-01
1.321056845476381233e-02,1.877691704355131715e-11,2.262819062319837982e-01
1.401120896717374109e-02,1.635609206762462099e-11,2.262819062319837982e-01
1.481184947958366811e-02,1.424189476479432956e-11,2.262819062319837982e-01
1.561248999199359687e-02,1.239621115216995728e-11,2.262819062319837982e-01
1.641313050440352389e-02,1.078557057795948298e-11,2.262819062319837982e-01
1.721377101681344918e-02,9.380592104372510765e-12,2.262819062319837982e-01
1.801441152922337793e-02,8.155495378560110121e-12,2.262819062319837982e-01
1.881505204163330669e-02,7.087668667441532818e-12,2.262819062319837982e-01
1.961569255404323545e-02,6.157287541338263952e-12,2.262819062319837982e-01
2.041633306645316420e-02,5.346978413723313485e-12,2.262819062319837982e-01
2.121697357886308949e-02,4.641521789099703912e-12,2.262819062319837982e-01
2.201761409127301825e-02,4.027590646093754848e-12,2.262819062319837982e-01
2.281825460368294700e-02,3.493519895573480463e-12,2.262819062319837982e-01
2.361889511609287576e-02,3.029103310512722389e-12,2.262819062319837982e-01
2.441953562850280104e-02,2.625414731295977916e-12,2.262819062319837982e-01
2.522017614091272980e-02,2.274650712478463631e-12,2.262819062319837982e-01
2.602081665332265856e-02,1.969992099428592044e-12,2.262819062319837982e-01
2.682145716573258731e-02,1.705482310039041592e-12,2.262819062319837982e-01
2.762209767814251607e-02,1.475920351618946178e-12,2.262819062319837982e-01
2.842273819055244136e-02,1.276766829600281174e-12,2.262819062319837982e-01
2.922337870296237011e-02,1.104061405872382606e-12,2.262819062319837982e-01
3.002401921537229887e-02,9.543503431502931110e-13,2.262819062319837982e-01
3.082465972778222763e-02,8.246229302461569033e-13,2.262819062319837982e-01
3.162530024019215291e-02,7.122557236483985843e-13,2.262819062319837982e-01
3.242594075260208514e-02,6.149636653909600222e-13,2.262819062319837982e-01
3.322658126501201042e-02,5.307572475738724780e-13,2.262819062319837982e-01
3.402722177742193571e-02,4.579049916483384884e-13,2.262819062319837982e-01
3.482786228983186794e-02,3.949005971083712129e-13,2.262819062319837982e-01
