x, u, time
3.963170536429143354e-02,1.751612376846818076e-09,2.803844356540458604e-01
4.043234587670136576e-02,1.546209453537491459e-09,2.803844356540458604e-01
4.123298638911129105e-02,1.364368265786029762e-09,2.803844356540458604e-01
4.203362690152121633e-02,1.203449472916669169e-09,2.803844356540458604e-01
4.283426741393114856e-02,1.061101867707686318e-09,2.803844356540458604e-01
4.363490792634107385e-02,9.352317953878965451e-10,2.803844356540458604e-01
4.443554843875099913e-02,8.239757188522503414e-10,2.803844356540458604e-01
4.523618895116093136e-02,7.256756174826063452e-10,2.803844356540458604e-01
4.603682946357085665e-02,6.388569368182937395e-10,2.803844356540458604e-01
4.683746997598078887e-02,5.622088334541098081e-10,2.803844356540458604e-01
4.763811048839071416e-02,4.945664841892186935e-10,2.803844356540458604e-01
4.843875100080063945e-02,4.348952508226949187e-10,2.803844356540458604e-01
4.923939151321057167e-02,3.822765122908357727e-10,2.803844356540458604e-01
5.004003202562049696e-02,3.358949942488064062e-10,2.803844356540458604e-01
5.084067253803042918e-02,2.950274428834515104e-10,2.803844356540458604e-01
5.164131305044035447e-02,2.590325048575710027e-10,2.803844356540458604e-01
5.244195356285027976e-02,2.273416889698938046e-10,2.803844356540458604e-01
5.324259407526021198e-02,1.994512974978830472e-10,2.803844356540458604e-01
5.404323458767013727e-02,1.749152263903501231e-10,2.803844356540458604e-01
5.484387510008006950e-02,1.533385436012476306e-10,2.803844356540458604e-01
5.564451561248999478e-02,1.343717640036362933e-10,2.803844356540458604e-01
5.644515612489992007e-02,1.177057475835945406e-10,2.803844356540458604e-01
5.724579663730985229e-02,1.030671550698537661e-10,2.803844356540458604e-01
5.804643714971977758e-02,9.021440188111837717e-11,2.803844356540458604e-01
5.884707766212970981e-02,7.893405733786931583e-11,2.803844356540458604e-01
5.964771817453963509e-02,6.903764155091617234e-11,2.803844356540458604e-01
6.044835868694956038e-02,6.035877732204570817e-11,2.803844356540458604e-01
6.124899919935949261e-02,5.275065882415162960e-11,2.803844356540458604e-01
6.204963971176941789e-02,4.608380281637892777e-11,2.803844356540458604e-01
6.285028022417935012e-02,4.024405173656865739e-11,2.803844356540458604e-01
6.365092073658927541e-02,3.513080123750125695e-11,2.803844356540458604e-01
6.445156124899921457e-02,3.065542763024773095e-11,2.803844356540458604e-01
6.525220176140913986e-02,2.673989329931749457e-11,2.803844356540458604e-01
6.605284227381906514e-02,2.331551048920066573e-11,2.803844356540458604e-01
6.685348278622899043e-02,2.032184595655486187e-11,2.803844356540458604e-01
6.765412329863891572e-02,1.770575086050082265e-11,2.803844356540458604e-01
6.845476381104885488e-02,1.542050194679158359e-11,2.803844356540458604e-01
6.925540432345878017e-02,1.342504158945585889e-11,2.803844356540458604e-01
7.005604483586870546e-02,1.168330560355197061e-11,2.803844356540458604e-01
7.085668534827863074e-02,1.016362895078261765e-11,2.803844356540458604e-01
7.165732586068855603e-02,8.838220540325577265e-12,2.803844356540458604e-01
7.245796637309849519e-02,7.682699293303483792e-12,2.803844356540458604e-01
7.325860688550842048e-02,6.675684502552755159e-12,2.803844356540458604e-01
7.405924739791834577e-02,5.798434290354556686e-12,2.803844356540458604e-01
7.485988791032827105e-02,5.034526655040528501e-12,2.803844356540458604e-01
7.566052842273819634e-02,4.369578211497925845e-12,2.803844356540458604e-01
7.646116893514813551e-02,3.790996278268773598e-12,2.803844356540458604e-01
7.726180944755806079e-02,3.287760452131815262e-12,2.803844356540458604e-01
7.806244995996798608e-02,2.850230246011838146e-12,2.803844356540458604e-01
7.886309047237791137e-02,2.469975753404470134e-12,2.803844356540458604e-01
7.966373098478783665e-02,2.139628647276054126e-12,2.803844356540458604e-01
8.046437149719777582e-02,1.852751128129330078e-12,2.803844356540458604e-01
8.126501200960770110e-02,1.603720708684837799e-12,2.803844356540458604e-01
8.206565252201762639e-02,1.387628965057509190e-12,2.803844356540458604e-01
8.286629303442755168e-02,1.200192599679814303e-12,2.803844356540458604e-01
8.366693354683747696e-02,1.037675352464222359e-12,2.803844356540458604e-01
8.446757405924741613e-02,8.968194664309644234e-13,2.803844356540458604e-01
8.526821457165734142e-02,7.747855645990968571e-13,2.803844356540458604e-01
8.606885508406726670e-02,6.690999284502135555e-13,2.803844356540458604e-01
8.686949559647719199e-02,5.776082866001329313e-13,2.803844356540458604e-01
8.767013610888711728e-02,4.984353271326884834e-13,2.803844356540458604e-01
8.847077662129704256e-02,4.299492398591482024e-13,2.803844356540458604e-01
8.927141713370698173e-02,3.707306769036499170e-13,2.803844356540458604e-01
9.007205764611690701e-02,3.195455926725137137e-13,2.803844356540458604e-01
9.087269815852683230e-02,2.753214885068019764e-13,2.803844356540458604e-01
9.167333867093675759e-02,2.371266440913482689e-13,2.803844356540458604e-01
9.247397918334668288e-02,2.041519678438615992e-13,2.803844356540458604e-01
9.327461969575662204e-02,1.756951427869963180e-13,2.803844356540458604e-01
9.407526020816654733e-02,1.511467834828694816e-13,2.803844356540458604e-01
9.487590072057647261e-02,1.299783540790698115e-13,2.803844356540458604e-01
9.567654123298639790e-02,1.117316279063324527e-13,2.803844356540458604e-01
9.647718174539632319e-02,9.600949585094536477e-14,2.803844356540458604e-01
9.727782225780626235e-02,8.246795431704915861e-14,2.803844356540458604e-01
9.807846277021618764e-02,7.080912436558438100e-14,2.803844356540458604e-01
9.887910328262611293e-02,6.077517189656624222e-14,2.803844356540458604e-01
9.967974379503603821e-02,5.214301482096214756e-14,2.803844356540458604e-01
1.004803843074459635e-01,4.471971730606157066e-14,2.803844356540458604e-01
1.012810248198559027e-01,3.833848360261488365e-14,2.803844356540458604e-01
1.020816653322658280e-01,3.285517487571891742e-14,2.803844356540458604e-01
1.028823058446757532e-01,2.814528204373640428e-14,2.803844356540458604e-01
1.036829463570856785e-01,2.410129603898143828e-14,2.803844356540458604e-01
1.044835868694956038e-01,2.063042428062547725e-14,2.803844356540458604e-01
1.052842273819055430e-01,1.765260861814241850e-14,2.803844356540458604e-01
1.060848678943154683e-01,1.509880567197229001e-14,2.803844356540458604e-01
1.068855084067253935e-01,1.290949546350932629e-14,2.803844356540458604e-01
1.076861489191353188e-01,1.103338857416273248e-14,2.803844356540458604e-01
1.084867894315452441e-01,9.426305878237604156e-15,2.803844356540458604e-01
1.092874299439551833e-01,8.050208222932684918e-15,2.803844356540458604e-01
1.100880704563651086e-01,6.872356339191171626e-15,2.803844356540458604e-01
1.108887109687750339e-01,5.864583810813534539e-15,2.803844356540458604e-01
1.116893514811849591e-01,5.002668151374761343e-15,2.803844356540458604e-01
1.124899919935948844e-01,4.265786978821119156e-15,2.803844356540458604e-01
1.132906325060048236e-01,3.636047971137119288e-15,2.803844356540458604e-01
1.140912730184147489e-01,3.098082763886286115e-15,2.803844356540458604e-01
1.148919135308246742e-01,2.638696238736685358e-15,2.803844356540458604e-01
1.156925540432345995e-01,2.246563774974556155e-15,2.803844356540458604e-01
1.164931945556445247e-01,1.911970014286993773e-15,2.803844356540458604e-01
1.172938350680544639e-01,1.626583540993866576e-15,2.803844356540458604e-01
1.180944755804643892e-01,1.383262621422889359e-15,2.803844356540458604e-01
1.188951160928743145e-01,1.175887791260257230e-15,2.803844356540458604e-01
1.196957566052842398e-01,9.992176407454066254e-16,2.803844356540458604e-01
1.204963971176941651e-01,8.487646352590778605e-16,2.803844356540458604e-01
1.212970376301040903e-01,7.206882325756906170e-16,2.803844356540458604e-01
1.220976781425140295e-01,6.117029260393340304e-16,2.803844356540458604e-01
1.228983186549239548e-01,5.189991623634028231e-16,2.803844356540458604e-01
1.236989591673338801e-01,4.401753599287104751e-16,2.803844356540458604e-01
1.244995996797438054e-01,3.731794938463001694e-16,2.803844356540458604e-01
1.253002401921537168e-01,3.162589224496138095e-16,2.803844356540458604e-01
1.261008807045636559e-01,2.679173104611334879e-16,2.803844356540458604e-01
1.269015212169735674e-01,2.268776604858183890e-16,2.803844356540458604e-01
1.277021617293835065e-01,1.920505998924105400e-16,2.803844356540458604e-01
1.285028022417934457e-01,1.625071873208193326e-16,2.803844356540458604e-01
1.293034427542033571e-01,1.374556044093221268e-16,2.803844356540458604e-01
1.301040832666132963e-01,1.162211859658651964e-16,2.803844356540458604e-01
1.309047237790232077e-01,9.822931753868424274e-17,2.803844356540458604e-01
1.317053642914331468e-01,8.299079475924121557e-17,2.803844356540458604e-01
1.325060048038430860e-01,7.008929531466717314e-17,2.803844356540458604e-01
1.333066453162529974e-01,5.917066315571258552e-17,2.803844356540458604e-01
1.341072858286629366e-01,4.993374660042966070e-17,2.803844356540458604e-01
1.349079263410728480e-01,4.212256825669446165e-17,2.803844356540458604e-01
1.357085668534827871e-01,3.551963594190501759e-17,2.803844356540458604e-01
1.365092073658927263e-01,2.994023070538113701e-17,2.803844356540458604e-01
1.373098478783026377e-01,2.522753124721900007e-17,2.803844356540458604e-01
1.381104883907125769e-01,2.124845398699085162e-17,2.803844356540458604e-01
1.389111289031224883e-01,1.789010520862607071e-17,2.803844356540458604e-01
1.397117694155324275e-01,1.505675647669054877e-17,2.803844356540458604e-01
1.405124099279423666e-01,1.266726721498565973e-17,2.803844356540458604e-01
1.413130504403522780e-01,1.065288924717952105e-17,2.803844356540458604e-01
1.421136909527622172e-01,8.955397468426951410e-18,2.803844356540458604e-01
1.429143314651721286e-01,7.525498860376035012e-18,2.803844356540458604e-01
1.437149719775820678e-01,6.321478964169666587e-18,2.803844356540458604e-01
1.445156124899920069e-01,5.308050846363743818e-18,2.803844356540458604e-01
1.453162530024019183e-01,4.455376668543041431e-18,2.803844356540458604e-01
1.461168935148118575e-01,3.738236321377541687e-18,2.803844356540458604e-01
1.469175340272217689e-01,3.135321310096357272e-18,2.803844356540458604e-01
1.477181745396317081e-01,2.628635268906556658e-18,2.803844356540458604e-01
1.485188150520416472e-01,2.202985212564367721e-18,2.803844356540458604e-01
1.493194555644515586e-01,1.845549969376830820e-18,2.803844356540458604e-01
1.501200960768614978e-01,1.545514237529329893e-18,2.803844356540458604e-01
1.509207365892714092e-01,1.293758414087243864e-18,2.803844356540458604e-01
1.517213771016813484e-01,1.082595804819938293e-18,2.803844356540458604e-01
1.525220176140912876e-01,9.055500688106049356e-19,2.803844356540458604e-01
1.533226581265011990e-01,7.571668152794050567e-19,2.803844356540458604e-01
1.541232986389111381e-01,6.328541774548792759e-19,2.803844356540458604e-01
1.549239391513210495e-01,5.287479622445686601e-19,2.803844356540458604e-01
1.557245796637309887e-01,4.415976342312669028e-19,2.803844356540458604e-01
1.565252201761409279e-01,3.686699547460682038e-19,2.803844356540458604e-01
1.573258606885508393e-01,3.076675756590847218e-19,2.803844356540458604e-01
1.581265012009607784e-01,2.566602952587477969e-19,2.803844356540458604e-01
1.589271417133706898e-01,2.140270305842696448e-19,2.803844356540458604e-01
1.597277822257806290e-01,1.784068557528253346e-19,2.803844356540458604e-01
1.605284227381905682e-01,1.486577068124283662e-19,2.803844356540458604e-01
1.613290632506004796e-01,1.238215669759452205e-19,2.803844356540458604e-01
1.621297037630104187e-01,1.030951273249283304e-19,2.803844356540458604e-01
1.629303442754203302e-01,8.580507197519582563e-20,2.803844356540458604e-01
1.637309847878302693e-01,7.138726733427410904e-20,2.803844356540458604e-01
1.645316253002402085e-01,5.936924592295986402e-20,2.803844356540458604e-01
1.653322658126501199e-01,4.935546923867229924e-20,2.803844356540458604e-01
1.661329063250600591e-01,4.101493383001062614e-20,2.803844356540458604e-01
1.669335468374699705e-01,3.407075228039157100e-20,2.803844356540458604e-01
1.677341873498799096e-01,2.829139799565470380e-20,2.803844356540458604e-01
1.685348278622898488e-01,2.348335111594591187e-20,2.803844356540458604e-01
1.693354683746997602e-01,1.948492385355026922e-20,2.803844356540458604e-01
1.701361088871096994e-01,1.616107822507776266e-20,2.803844356540458604e-01
1.709367493995196108e-01,1.339907845890482214e-20,2.803844356540458604e-01
1.717373899119295499e-01,1.110484513337242253e-20,2.803844356540458604e-01
1.725380304243394614e-01,9.199899031471061683e-21,2.803844356540458604e-01
1.733386709367494005e-01,7.618800372566500644e-21,2.803844356540458604e-01
1.741393114491593397e-01,6.307004001080142349e-21,2.803844356540458604e-01
1.749399519615692511e-01,5.219063700119220751e-21,2.803844356540458604e-01
1.757405924739791903e-01,4.317129414580786494e-21,2.803844356540458604e-01
1.765412329863891017e-01,3.569690118197019741e-21,2.803844356540458604e-01
1.773418734987990408e-01,2.950522600737629647e-21,2.803844356540458604e-01
1.781425140112089800e-01,2.437812803991203206e-21,2.803844356540458604e-01
1.789431545236188914e-01,2.013421683490548483e-21,2.803844356540458604e-01
1.797437950360288306e-01,1.662272074003159265e-21,2.803844356540458604e-01
1.805444355484387420e-01,1.371836823193299320e-21,2.803844356540458604e-01
1.813450760608486811e-01,1.131711641689966114e-21,2.803844356540458604e-01
1.821457165732586203e-01,9.332587938169763414e-22,2.803844356540458604e-01
1.829463570856685317e-01,7.693100014898736342e-22,2.803844356540458604e-01
1.837469975980784709e-01,6.339188218382978043e-22,2.803844356540458604e-01
1.845476381104883823e-01,5.221543440045419125e-22,2.803844356540458604e-01
1.853482786228983215e-01,4.299293804103391270e-22,2.803844356540458604e-01
1.861489191353082606e-01,3.538574431462591571e-22,2.803844356540458604e-01
1.869495596477181720e-01,2.911337312140931949e-22,2.803844356540458604e-01
1.877502001601281112e-01,2.394361379520627966e-22,2.803844356540458604e-01
1.885508406725380226e-01,1.968429443538406844e-22,2.803844356540458604e-01
1.893514811849479618e-01,1.617644135773006395e-22,2.803844356540458604e-01
1.901521216973579009e-01,1.328859619076197161e-22,2.803844356540458604e-01
1.909527622097678123e-01,1.091209662425547406e-22,2.803844356540458604e-01
1.917534027221777515e-01,8.957158995151672826e-23,2.803844356540458604e-01
1.925540432345876629e-01,7.349627793158730632e-23,2.803844356540458604e-01
1.933546837469976021e-01,6.028279641534177559e-23,2.803844356540458604e-01
1.941553242594075412e-01,4.942588077428880139e-23,2.803844356540458604e-01
1.949559647718174527e-01,4.050871124743705851e-23,2.803844356540458604e-01
1.957566052842273918e-01,3.318756727291663062e-23,2.803844356540458604e-01
1.965572457966373032e-01,2.717912015917758384e-23,2.803844356540458604e-01
1.973578863090472424e-01,2.224991476081435759e-23,2.803844356540458604e-01
1.981585268214571816e-01,1.820766660443870751e-23,2.803844356540458604e-01
1.989591673338670930e-01,1.489406403923017142e-23,2.803844356540458604e-01
1.997598078462770321e-01,1.217881755469084747e-23,2.803844356540458604e-01
2.005604483586869435e-01,9.954742163124283226e-24,2.803844356540458604e-01
2.013610888710968827e-01,8.133695148597244053e-24,2.803844356540458604e-01
2.021617293835068219e-01,6.643221759757869910e-24,2.803844356540458604e-01
2.029623698959167333e-01,5.423786592033964845e-24,2.803844356540458604e-01
2.037630104083266724e-01,4.426489318234296863e-24,2.803844356540458604e-01
2.045636509207365838e-01,3.611180797362509244e-24,2.803844356540458604e-01
2.053642914331465230e-01,2.944910013587041775e-24,2.803844356540458604e-01
2.061649319455564622e-01,2.400644266287886288e-24,2.803844356540458604e-01
2.069655724579663736e-01,1.956214961018675442e-24,2.803844356540458604e-01
2.077662129703763128e-01,1.593449584345502936e-24,2.803844356540458604e-01
2.085668534827862242e-01,1.297457269611732380e-24,2.803844356540458604e-01
2.093674939951961633e-01,1.056041014505450889e-24,2.803844356540458604e-01
2.101681345076061025e-01,8.592142935953236662e-25,2.803844356540458604e-01
2.109687750200160139e-01,6.988036850714041313e-25,2.803844356540458604e-01
2.117694155324259531e-01,5.681223382532728878e-25,2.803844356540458604e-01
2.125700560448358645e-01,4.617017612767983418e-25,2.803844356540458604e-01
2.133706965572458036e-01,3.750716016808305730e-25,2.803844356540458604e-01
2.141713370696557428e-01,3.045789052300782621e-25,2.803844356540458604e-01
2.149719775820656542e-01,2.472398356813716656e-25,2.803844356540458604e-01
2.157726180944755934e-01,2.006180746358734970e-25,2.803844356540458604e-01
2.165732586068855048e-01,1.627251411640186035e-25,2.803844356540458604e-01
2.173738991192954439e-01,1.319387128870931159e-25,2.803844356540458604e-01
2.181745396317053831e-01,1.069357245964662605e-25,2.803844356540458604e-01
2.189751801441152945e-01,8.663759292312513728e-26,2.803844356540458604e-01
2.197758206565252337e-01,7.016538726169579249e-26,2.803844356540458604e-01
2.205764611689351451e-01,5.680315567107754850e-26,2.803844356540458604e-01
2.213771016813450843e-01,4.596793435072499994e-26,2.803844356540458604e-01
2.221777421937550234e-01,3.718523254466218000e-26,2.803844356540458604e-01
2.229783827061649348e-01,3.006900128764426790e-26,2.803844356540458604e-01
2.237790232185748740e-01,2.430527248625407213e-26,2.803844356540458604e-01
2.245796637309847854e-01,1.963880119991835250e-26,2.803844356540458604e-01
2.253803042433947246e-01,1.586216424783761186e-26,2.803844356540458604e-01
2.261809447558046637e-01,1.280686703450071552e-26,2.803844356540458604e-01
2.269815852682145751e-01,1.033609156668892651e-26,2.803844356540458604e-01
2.277822257806245143e-01,8.338785168155220300e-27,2.803844356540458604e-01
2.285828662930344257e-01,6.724843971697308219e-27,2.803844356540458604e-01
2.293835068054443649e-01,5.421190013348774872e-27,2.803844356540458604e-01
2.301841473178543040e-01,4.368577424728207494e-27,2.803844356540458604e-01
2.309847878302642155e-01,3.518993261524289837e-27,2.803844356540458604e-01
2.317854283426741546e-01,2.833543106868557499e-27,2.803844356540458604e-01
2.325860688550840660e-01,2.280731725096641094e-27,2.803844356540458604e-01
2.333867093674940052e-01,1.835065517311923137e-27,2.803844356540458604e-01
2.341873498799039444e-01,1.475917005181924696e-27,2.803844356540458604e-01
2.349879903923138558e-01,1.186602585525963786e-27,2.803844356540458604e-01
2.357886309047237949e-01,9.536338004470743622e-28,2.803844356540458604e-01
2.365892714171337063e-01,7.661097211523578995e-28,2.803844356540458604e-01
2.373899119295436455e-01,6.152240476923537954e-28,2.803844356540458604e-01
2.381905524419535847e-01,4.938654271899229820e-28,2.803844356540458604e-01
2.389911929543634961e-01,3.962934909693399611e-28,2.803844356540458604e-01
2.397918334667734352e-01,3.178763712007495240e-28,2.803844356540458604e-01
2.405924739791833467e-01,2.548781152420268003e-28,2.803844356540458604e-01
2.413931144915932858e-01,2.042865812889661631e-28,2.803844356540458604e-01
2.421937550040031972e-01,1.636741626421636362e-28,2.803844356540458604e-01
2.429943955164131364e-01,1.310851238004742526e-28,2.803844356540458604e-01
2.437950360288230756e-01,1.049445001358546763e-28,2.803844356540458604e-01
2.445956765412329870e-01,8.398446347782638569e-29,2.803844356540458604e-01
2.453963170536429261e-01,6.718482887644354740e-29,2.803844356540458604e-01
2.461969575660528375e-01,5.372500605709923903e-29,2.803844356540458604e-01
2.469975980784627767e-01,4.294520950850845097e-29,2.803844356540458604e-01
2.477982385908727159e-01,3.431515568027278392e-29,2.803844356540458604e-01
2.485988791032826273e-01,2.740881227993956787e-29,2.803844356540458604e-01
2.493995196156925664e-01,2.188403771746826642e-29,2.803844356540458604e-01
2.502001601281024779e-01,1.746617022228668950e-29,2.803844356540458604e-01
2.510008006405124448e-01,1.393480573434015418e-29,2.803844356540458604e-01
2.518014411529223562e-01,1.111314922388833998e-29,2.803844356540458604e-01
2.526020816653322676e-01,8.859442020188275326e-30,2.803844356540458604e-01
2.534027221777421790e-01,7.060063211340066833e-30,2.803844356540458604e-01
2.542033626901521459e-01,5.623980435371413052e-30,2.803844356540458604e-01
2.550040032025620573e-01,4.478287874267322637e-30,2.803844356540458604e-01
2.558046437149719687e-01,3.564619827763597049e-30,2.803844356540458604e-01
2.566052842273819357e-01,2.836269181134556878e-30,2.803844356540458604e-01
2.574059247397918471e-01,2.255873202325522501e-30,2.803844356540458604e-01
2.582065652522017585e-01,1.793555820211912136e-30,2.803844356540458604e-01
2.590072057646117254e-01,1.425436999430629603e-30,2.803844356540458604e-01
2.598078462770216368e-01,1.132437066539819014e-30,2.803844356540458604e-01
2.606084867894315482e-01,8.993178020189056024e-31,2.803844356540458604e-01
2.614091273018414596e-01,7.139135649890068553e-31,2.803844356540458604e-01
2.622097678142514265e-01,5.665151352600501648e-31,2.803844356540458604e-01
2.630104083266613380e-01,4.493765115356621725e-31,2.803844356540458604e-01
2.638110488390712494e-01,3.563206697688911221e-31,2.803844356540458604e-01
2.646116893514812163e-01,2.824245358394971630e-31,2.803844356540458604e-01
2.654123298638911277e-01,2.237667630008809502e-31,2.803844356540458604e-01
2.662129703763010391e-01,1.772250317779219127e-31,2.803844356540458604e-01
2.670136108887110060e-01,1.403128537697724462e-31,2.803844356540458604e-01
2.678142514011209174e-01,1.110489304510777177e-31,2.803844356540458604e-01
2.686148919135308288e-01,8.785418085360656984e-32,2.803844356540458604e-01
2.694155324259407402e-01,6.947200462508582393e-32,2.803844356540458604e-01
2.702161729383507072e-01,5.490649958708442491e-32,2.803844356540458604e-01
2.710168134507606186e-01,4.337251593975439653e-32,2.803844356540458604e-01
2.718174539631705300e-01,3.425214058215624888e-32,2.803844356540458604e-01
2.726180944755804969e-01,2.705504579189329666e-32,2.803844356540458604e-01
2.734187349879904083e-01,2.138403138184522582e-32,2.803844356540458604e-01
2.742193755004003197e-01,1.690976634692679511e-32,2.803844356540458604e-01
2.750200160128102311e-01,1.335820644968609536e-32,2.803844356540458604e-01
2.758206565252201981e-01,1.051025850986467885e-32,2.803844356540458604e-01
2.766212970376301095e-01,8.208075798867280889e-33,2.803844356540458604e-01
2.774219375500400209e-01,6.359155446562729307e-33,2.803844356540458604e-01
2.782225780624499878e-01,4.930546400516135589e-33,2.803844356540458604e-01
2.790232185748598992e-01,3.930845705530569779e-33,2.803844356540458604e-01
2.798238590872698106e-01,3.384557074242133187e-33,2.803844356540458604e-01
2.806244995996797775e-01,3.308080120441888793e-33,2.803844356540458604e-01
2.814251401120896889e-01,3.696558837379843382e-33,2.803844356540458604e-01
2.822257806244996003e-01,4.526175203420856255e-33,2.803844356540458604e-01
2.830264211369095118e-01,5.769850241800920896e-33,2.803844356540458604e-01
2.838270616493194787e-01,7.419203431578726267e-33,2.803844356540458604e-01
2.846277021617293901e-01,9.504396766069110721e-33,2.803844356540458604e-01
2.854283426741393015e-01,1.210625534585433022e-32,2.803844356540458604e-01
2.862289831865492684e-01,1.535989691580237983e-32,2.803844356540458604e-01
2.870296236989591798e-01,1.945340499198398333e-32,2.803844356540458604e-01
2.878302642113690912e-01,2.462700904720587380e-32,2.803844356540458604e-01
2.886309047237790582e-01,3.117751553652741966e-32,2.803844356540458604e-01
2.894315452361889696e-01,3.947044375595148990e-32,2.803844356540458604e-01
2.902321857485988810e-01,4.996002346074790913e-32,2.803844356540458604e-01
2.910328262610087924e-01,6.321604855721450626e-32,2.803844356540458604e-01
2.918334667734187593e-01,7.995682890091832582e-32,2.803844356540458604e-01
2.926341072858286707e-01,1.010886810242695749e-31,2.803844356540458604e-01
2.934347477982385821e-01,1.277538262590442231e-31,2.803844356540458604e-01
2.942353883106485490e-01,1.613896952041851944e-31,2.803844356540458604e-01
2.950360288230584604e-01,2.038033472171687794e-31,2.803844356540458604e-01
2.958366693354683719e-01,2.572652096358632757e-31,2.803844356540458604e-01
2.966373098478783388e-01,3.246269474804436827e-31,2.803844356540458604e-01
2.974379503602882502e-01,4.094692415293127291e-31,2.803844356540458604e-01
2.982385908726981616e-01,5.162866884378698374e-31,2.803844356540458604e-01
2.990392313851080730e-01,6.507189462143401771e-31,2.803844356540458604e-01
2.998398718975180399e-01,8.198396227637769881e-31,2.803844356540458604e-01
3.006405124099279513e-01,1.032517290317936080e-30,2.803844356540458604e-01
3.014411529223378627e-01,1.299866528546707315e-30,2.803844356540458604e-01
3.022417934347478297e-01,1.635811243634028163e-30,2.803844356540458604e-01
3.030424339471577411e-01,2.057787913242598741e-30,2.803844356540458604e-01
3.038430744595676525e-01,2.587623136801392269e-30,2.803844356540458604e-01
3.046437149719776194e-01,3.252628240175075340e-30,2.803844356540458604e-01
3.054443554843875308e-01,4.086964073272971409e-30,2.803844356540458604e-01
3.062449959967974422e-01,5.133342020645341130e-30,2.803844356540458604e-01
3.070456365092073536e-01,6.445143208325447036e-30,2.803844356540458604e-01
3.078462770216173205e-01,8.089057667897690887e-30,2.803844356540458604e-01
3.086469175340272320e-01,1.014836971643631996e-29,2.803844356540458604e-01
3.094475580464371434e-01,1.272704614431832202e-29,2.803844356540458604e-01
3.102481985588471103e-01,1.595482134631200106e-29,2.803844356540458604e-01
