x, u, time
2.500000000000000052e-03,4.095752059196678453e-14,9.980000000000705640e+00
7.499999999999999722e-03,5.762088914579073047e-14,9.980000000000705640e+00
1.250000000000000069e-02,8.325588863498276762e-14,9.980000000000705640e+00
1.749999999999999820e-02,1.200531580018911233e-13,9.980000000000705640e+00
2.249999999999999917e-02,1.736618108806459736e-13,9.980000000000705640e+00
2.750000000000000014e-02,2.521002639392319711e-13,9.980000000000705640e+00
3.250000000000000111e-02,3.629421000901090361e-13,9.980000000000705640e+00
3.750000000000000555e-02,5.218158439462515446e-13,9.980000000000705640e+00
4.250000000000000305e-02,7.579349150238582966e-13,9.980000000000705640e+00
4.750000000000000056e-02,1.096622795874386235e-12,9.980000000000705640e+00
5.250000000000000500e-02,1.570685441891564917e-12,9.980000000000705640e+00
5.750000000000000250e-02,2.269376823454770832e-12,9.980000000000705640e+00
6.250000000000000000e-02,3.301286956482253193e-12,9.980000000000705640e+00
6.750000000000000444e-02,4.743203596459420482e-12,9.980000000000705640e+00
7.250000000000000888e-02,6.810552481719121988e-12,9.980000000000705640e+00
7.749999999999999944e-02,9.936164271741627309e-12,9.980000000000705640e+00
8.250000000000000389e-02,1.443191808527121341e-11,9.980000000000705640e+00
8.750000000000000833e-02,2.065783401911234705e-11,9.980000000000705640e+00
9.249999999999999889e-02,2.995501153208716806e-11,9.980000000000705640e+00
9.750000000000000333e-02,4.416193232332461267e-11,9.980000000000705640e+00
1.025000000000000078e-01,6.419075273784166322e-11,9.980000000000705640e+00
1.074999999999999983e-01,9.235223307347151273e-11,9.980000000000705640e+00
1.125000000000000028e-01,1.357208584136713589e-10,9.980000000000705640e+00
1.175000000000000072e-01,2.016194647832302560e-10,9.980000000000705640e+00
1.224999999999999978e-01,2.942166177833693000e-10,9.980000000000705640e+00
1.275000000000000022e-01,4.286498780469953957e-10,9.980000000000705640e+00
1.325000000000000067e-01,6.394365755214225641e-10,9.980000000000705640e+00
1.375000000000000111e-01,9.556480186180797806e-10,9.980000000000705640e+00
1.425000000000000155e-01,1.400104671973740079e-09,9.980000000000705640e+00
1.474999999999999922e-01,2.061008457768561871e-09,9.980000000000705640e+00
1.524999999999999967e-01,3.108450911494175708e-09,9.980000000000705640e+00
1.575000000000000011e-01,4.672885789550508445e-09,9.980000000000705640e+00
1.625000000000000056e-01,6.868051548777448308e-09,9.980000000000705640e+00
1.675000000000000100e-01,1.012913699630563096e-08,9.980000000000705640e+00
1.725000000000000144e-01,1.529014241553102969e-08,9.980000000000705640e+00
1.775000000000000189e-01,2.304396952464348685e-08,9.980000000000705640e+00
1.824999999999999956e-01,3.395970339272909807e-08,9.980000000000705640e+00
1.875000000000000000e-01,4.994798012711443149e-08,9.980000000000705640e+00
1.925000000000000044e-01,7.501728415188134596e-08,9.980000000000705640e+00
1.975000000000000089e-01,1.132386503546211298e-07,9.980000000000705640e+00
2.025000000000000133e-01,1.677737062207690226e-07,9.980000000000705640e+00
2.075000000000000178e-01,2.461280730131590197e-07,9.980000000000705640e+00
2.124999999999999944e-01,3.660460725753157535e-07,9.980000000000705640e+00
2.174999999999999989e-01,5.508684185715528328e-07,9.980000000000705640e+00
2.225000000000000033e-01,8.210892901897353482e-07,9.980000000000705640e+00
2.275000000000000078e-01,1.205869763908258684e-06,9.980000000000705640e+00
2.325000000000000122e-01,1.773793513545251349e-06,9.980000000000705640e+00
2.375000000000000167e-01,2.641946617763892508e-06,9.980000000000705640e+00
2.424999999999999933e-01,3.945414593376988373e-06,9.980000000000705640e+00
2.474999999999999978e-01,5.829728203761234635e-06,9.980000000000705640e+00
2.525000000000000022e-01,8.537445236059195715e-06,9.980000000000705640e+00
2.575000000000000067e-01,1.253751163755511108e-05,9.980000000000705640e+00
2.625000000000000111e-01,1.855538962341589867e-05,9.980000000000705640e+00
2.675000000000000155e-01,2.749011422913268630e-05,9.980000000000705640e+00
2.725000000000000200e-01,4.043885864115350718e-05,9.980000000000705640e+00
2.775000000000000244e-01,5.905415619467505354e-05,9.980000000000705640e+00
2.825000000000000289e-01,8.613860008257486585e-05,9.980000000000705640e+00
2.875000000000000333e-01,1.260977690225780488e-04,9.980000000000705640e+00
2.924999999999999822e-01,1.850453665228734136e-04,9.980000000000705640e+00
2.974999999999999867e-01,2.709191549652069527e-04,9.980000000000705640e+00
3.024999999999999911e-01,3.943539168828391942e-04,9.980000000000705640e+00
3.074999999999999956e-01,5.707866545829255083e-04,9.980000000000705640e+00
3.125000000000000000e-01,8.235360997947860796e-04,9.980000000000705640e+00
3.175000000000000044e-01,1.187158353960299012e-03,9.980000000000705640e+00
3.225000000000000089e-01,1.710649574645424411e-03,9.980000000000705640e+00
3.275000000000000133e-01,2.460503693572357702e-03,9.980000000000705640e+00
3.325000000000000178e-01,3.523597738387187605e-03,9.980000000000705640e+00
3.375000000000000222e-01,5.010081019836754197e-03,9.980000000000705640e+00
3.425000000000000266e-01,7.058159549627711013e-03,9.980000000000705640e+00
3.475000000000000311e-01,9.844503672331767624e-03,9.980000000000705640e+00
3.525000000000000355e-01,1.360149014127977861e-02,9.980000000000705640e+00
3.574999999999999845e-01,1.863429029739099851e-02,9.980000000000705640e+00
3.624999999999999889e-01,2.532469700476732213e-02,9.980000000000705640e+00
3.674999999999999933e-01,3.411507762556997836e-02,9.980000000000705640e+00
3.724999999999999978e-01,4.548247682079889498e-02,9.980000000000705640e+00
3.775000000000000022e-01,5.992086691360814371e-02,9.980000000000705640e+00
3.825000000000000067e-01,7.793530971783486916e-02,9.980000000000705640e+00
3.875000000000000111e-01,1.000299109637231149e-01,9.980000000000705640e+00
3.925000000000000155e-01,1.266722443481564098e-01,9.980000000000705640e+00
3.975000000000000200e-01,1.582450501960041556e-01,9.980000000000705640e+00
4.025000000000000244e-01,1.950150999824390996e-01,9.980000000000705640e+00
4.075000000000000289e-01,2.371255533614181621e-01,9.980000000000705640e+00
4.125000000000000333e-01,2.845748392082341760e-01,9.980000000000705640e+00
4.175000000000000377e-01,3.371448321692266936e-01,9.980000000000705640e+00
4.224999999999999867e-01,3.943028952162965228e-01,9.980000000000705640e+00
4.274999999999999911e-01,4.551574888111679096e-01,9.980000000000705640e+00
4.324999999999999956e-01,5.185122656988254697e-01,9.980000000000705640e+00
4.375000000000000000e-01,5.829579733267602482e-01,9.980000000000705640e+00
4.425000000000000044e-01,6.468910922852681988e-01,9.980000000000705640e+00
4.475000000000000089e-01,7.084421868992074600e-01,9.980000000000705640e+00
4.525000000000000133e-01,7.654558396745596571e-01,9.980000000000705640e+00
4.575000000000000178e-01,8.156974083982012624e-01,9.980000000000705640e+00
4.625000000000000222e-01,8.572816938383565066e-01,9.980000000000705640e+00
4.675000000000000266e-01,8.890704571784449062e-01,9.980000000000705640e+00
4.725000000000000311e-01,9.107265179106557307e-01,9.980000000000705640e+00
4.775000000000000355e-01,9.223436674235439003e-01,9.980000000000705640e+00
4.824999999999999845e-01,9.239134801858637225e-01,9.980000000000705640e+00
4.874999999999999889e-01,9.150386554587134347e-01,9.980000000000705640e+00
4.924999999999999933e-01,8.951194919080823764e-01,9.980000000000705640e+00
4.974999999999999978e-01,8.638806307522050032e-01,9.980000000000705640e+00
5.024999999999999467e-01,8.218668475126226225e-01,9.980000000000705640e+00
5.074999999999999512e-01,7.705911755669372365e-01,9.980000000000705640e+00
5.124999999999999556e-01,7.122839186189792171e-01,9.980000000000705640e+00
5.174999999999999600e-01,6.494379771341992624e-01,9.980000000000705640e+00
5.224999999999999645e-01,5.844074027580410391e-01,9.980000000000705640e+00
5.274999999999999689e-01,5.192014635069011064e-01,9.980000000000705640e+00
5.324999999999999734e-01,4.554573728693566137e-01,9.980000000000705640e+00
5.374999999999999778e-01,3.944909706324170595e-01,9.980000000000705640e+00
5.424999999999999822e-01,3.373402318631241736e-01,9.980000000000705640e+00
5.474999999999999867e-01,2.847773260812777041e-01,9.980000000000705640e+00
5.524999999999999911e-01,2.373085874591127076e-01,9.980000000000705640e+00
5.574999999999999956e-01,1.951864092539411510e-01,9.980000000000705640e+00
5.625000000000000000e-01,1.584395834975768080e-01,9.980000000000705640e+00
5.675000000000000044e-01,1.269139138970960257e-01,9.980000000000705640e+00
5.725000000000000089e-01,1.003131941727358062e-01,9.980000000000705640e+00
5.775000000000000133e-01,7.823659549365565014e-02,9.980000000000705640e+00
5.824999999999999067e-01,6.021332315068233382e-02,9.980000000000705640e+00
5.874999999999999112e-01,4.573566853235312007e-02,9.980000000000705640e+00
5.924999999999999156e-01,3.428944907859448471e-02,9.980000000000705640e+00
5.974999999999999201e-01,2.537950098758963088e-02,9.980000000000705640e+00
6.024999999999999245e-01,1.854843929166257593e-02,9.980000000000705640e+00
6.074999999999999289e-01,1.338839287779786287e-02,9.980000000000705640e+00
6.124999999999999334e-01,9.546617090114617454e-03,9.980000000000705640e+00
6.174999999999999378e-01,6.726334104669956342e-03,9.980000000000705640e+00
6.224999999999999423e-01,4.684105612229885751e-03,9.980000000000705640e+00
6.274999999999999467e-01,3.224877914488692796e-03,9.980000000000705640e+00
6.324999999999999512e-01,2.195704949433539312e-03,9.980000000000705640e+00
6.374999999999999556e-01,1.479011730807272247e-03,9.980000000000705640e+00
6.424999999999999600e-01,9.860580355975613002e-04,9.980000000000705640e+00
6.474999999999999645e-01,6.510201114078470160e-04,9.980000000000705640e+00
6.524999999999999689e-01,4.258876777056933862e-04,9.980000000000705640e+00
6.574999999999999734e-01,2.762176645255177173e-04,9.980000000000705640e+00
6.624999999999999778e-01,1.776984207695172970e-04,9.980000000000705640e+00
6.674999999999999822e-01,1.134377526924580762e-04,9.980000000000705640e+00
6.724999999999999867e-01,7.187296559639692688e-05,9.980000000000705640e+00
6.774999999999999911e-01,4.519817614165822856e-05,9.980000000000705640e+00
6.824999999999999956e-01,2.820847060018213948e-05,9.980000000000705640e+00
6.875000000000000000e-01,1.746986272186364919e-05,9.980000000000705640e+00
6.925000000000000044e-01,1.073648460408602137e-05,9.980000000000705640e+00
6.975000000000000089e-01,6.550023154363627747e-06,9.980000000000705640e+00
7.025000000000000133e-01,3.969610857815923935e-06,9.980000000000705640e+00
7.074999999999999067e-01,2.392384647597582229e-06,9.980000000000705640e+00
7.124999999999999112e-01,1.435355889803106056e-06,9.980000000000705640e+00
7.174999999999999156e-01,8.578696838290510795e-07,9.980000000000705640e+00
7.224999999999999201e-01,5.106599572258060111e-07,9.980000000000705640e+00
7.274999999999999245e-01,3.023796761919469578e-07,9.980000000000705640e+00
7.324999999999999289e-01,1.777511844272360273e-07,9.980000000000705640e+00
7.374999999999999334e-01,1.035277530618819934e-07,9.980000000000705640e+00
7.424999999999999378e-01,5.969775308889622721e-08,9.980000000000705640e+00
7.474999999999999423e-01,3.413747742222196218e-08,9.980000000000705640e+00
7.524999999999999467e-01,1.944856697055534665e-08,9.980000000000705640e+00
7.574999999999999512e-01,1.111311521844786009e-08,9.980000000000705640e+00
7.624999999999999556e-01,6.405385591564194345e-09,9.980000000000705640e+00
7.674999999999999600e-01,3.724831996608545494e-09,9.980000000000705640e+00
7.724999999999999645e-01,2.167345076276517165e-09,9.980000000000705640e+00
7.774999999999999689e-01,1.242301247835716386e-09,9.980000000000705640e+00
7.824999999999999734e-01,6.889905679485359067e-10,9.980000000000705640e+00
7.874999999999999778e-01,3.649608494516350484e-10,9.980000000000705640e+00
7.924999999999999822e-01,1.851010038806411694e-10,9.980000000000705640e+00
7.974999999999999867e-01,9.307376771648754030e-11,9.980000000000705640e+00
8.024999999999999911e-01,5.013327646224685668e-11,9.980000000000705640e+00
8.074999999999999956e-01,3.100525766081948259e-11,9.980000000000705640e+00
8.125000000000000000e-01,2.127809523871419053e-11,9.980000000000705640e+00
8.175000000000000044e-01,1.442948540279715397e-11,9.980000000000705640e+00
8.225000000000000089e-01,8.638933197177747047e-12,9.980000000000705640e+00
8.275000000000000133e-01,4.106203857864995038e-12,9.980000000000705640e+00
8.325000000000000178e-01,1.324802378225038194e-12,9.980000000000705640e+00
8.374999999999999112e-01,2.769761564950808824e-13,9.980000000000705640e+00
8.424999999999999156e-01,1.877477305087257197e-13,9.980000000000705640e+00
8.474999999999999201e-01,1.875249059849294300e-13,9.980000000000705640e+00
8.524999999999999245e-01,1.780304012747988476e-13,9.980000000000705640e+00
8.574999999999999289e-01,1.426672007042574651e-13,9.980000000000705640e+00
8.624999999999999334e-01,9.142108085423123172e-14,9.980000000000705640e+00
8.674999999999999378e-01,4.301573295850737499e-14,9.980000000000705640e+00
8.724999999999999423e-01,1.211485136825891355e-14,9.980000000000705640e+00
8.774999999999999467e-01,1.832121580037111163e-15,9.980000000000705640e+00
8.824999999999999512e-01,1.402294419276438779e-15,9.980000000000705640e+00
8.874999999999999556e-01,1.399508858467817694e-15,9.980000000000705640e+00
8.924999999999999600e-01,1.290200068952064678e-15,9.980000000000705640e+00
8.974999999999999645e-01,9.964887325499291547e-16,9.980000000000705640e+00
9.024999999999999689e-01,5.944189150529356250e-16,9.980000000000705640e+00
9.074999999999999734e-01,2.728255905969456341e-16,9.980000000000705640e+00
9.124999999999999778e-01,1.022235707943628014e-16,9.980000000000705640e+00
9.174999999999999822e-01,1.035851300513967406e-16,9.980000000000705640e+00
9.224999999999999867e-01,1.087888015495687776e-16,9.980000000000705640e+00
9.274999999999999911e-01,1.870331392337177293e-16,9.980000000000705640e+00
9.324999999999999956e-01,2.069419328309132345e-16,9.980000000000705640e+00
9.375000000000000000e-01,3.625055276794122275e-16,9.980000000000705640e+00
9.425000000000000044e-01,3.930984724079970722e-16,9.980000000000705640e+00
9.475000000000000089e-01,7.094072837542456693e-16,9.980000000000705640e+00
9.525000000000000133e-01,7.722852835214544070e-16,9.980000000000705640e+00
9.575000000000000178e-01,1.441076657379493361e-15,9.980000000000705640e+00
9.624999999999999112e-01,1.575853470256796041e-15,9.980000000000705640e+00
9.674999999999999156e-01,3.018391148087629900e-15,9.980000000000705640e+00
9.724999999999999201e-01,3.310090119516873666e-15,9.980000000000705640e+00
9.774999999999999245e-01,6.410988551646439421e-15,9.980000000000705640e+00
9.824999999999999289e-01,7.032347281377983483e-15,9.980000000000705640e+00
9.874999999999999334e-01,1.377231783838302143e-14,9.980000000000705640e+00
9.924999999999999378e-01,1.506994514734576502e-14,9.980000000000705640e+00
9.975000000000000533e-01,3.219969211644011965e-14,9.980000000000705640e+00
