x, u, time
2.500000000000000052e-03,1.833402269256240169e-01,7.424999999998604494e+00
7.499999999999999722e-03,1.522607764312665368e-01,7.424999999998604494e+00
1.250000000000000069e-02,1.218776806132043367e-01,7.424999999998604494e+00
1.749999999999999820e-02,9.573189757029491875e-02,7.424999999998604494e+00
2.249999999999999917e-02,7.414939458936835315e-02,7.424999999998604494e+00
2.750000000000000014e-02,5.667064990301377142e-02,7.424999999998604494e+00
3.250000000000000111e-02,4.273775591477962932e-02,7.424999999998604494e+00
3.750000000000000555e-02,3.180512465878598122e-02,7.424999999998604494e+00
4.250000000000000305e-02,2.336001318806512836e-02,7.424999999998604494e+00
4.750000000000000056e-02,1.693584420052147294e-02,7.424999999998604494e+00
5.250000000000000500e-02,1.212174931640910835e-02,7.424999999998604494e+00
5.750000000000000250e-02,8.566751778991741825e-03,7.424999999998604494e+00
6.250000000000000000e-02,5.979090057389987133e-03,7.424999999998604494e+00
6.750000000000000444e-02,4.122065593789865645e-03,7.424999999998604494e+00
7.250000000000000888e-02,2.807852759650996625e-03,7.424999999998604494e+00
7.749999999999999944e-02,1.890440717117857893e-03,7.424999999998604494e+00
8.250000000000000389e-02,1.258524489754421494e-03,7.424999999998604494e+00
8.750000000000000833e-02,8.288497924318223012e-04,7.424999999998604494e+00
9.249999999999999889e-02,5.402870905645469363e-04,7.424999999998604494e+00
9.750000000000000333e-02,3.487572211004072377e-04,7.424999999998604494e+00
1.025000000000000078e-01,2.230298655009639163e-04,7.424999999998604494e+00
1.074999999999999983e-01,1.413493132264357602e-04,7.424999999998604494e+00
1.125000000000000028e-01,8.880061347920994064e-05,7.424999999998604494e+00
1.175000000000000072e-01,5.530854655381313949e-05,7.424999999998604494e+00
1.224999999999999978e-01,3.415680185877215379e-05,7.424999999998604494e+00
1.275000000000000022e-01,2.091992301590946644e-05,7.424999999998604494e+00
1.325000000000000067e-01,1.271162265586703065e-05,7.424999999998604494e+00
1.375000000000000111e-01,7.667233360180069821e-06,7.424999999998604494e+00
1.425000000000000155e-01,4.593604613834363085e-06,7.424999999998604494e+00
1.474999999999999922e-01,2.735192333356907195e-06,7.424999999998604494e+00
1.524999999999999967e-01,1.619007139473196267e-06,7.424999999998604494e+00
1.575000000000000011e-01,9.524544329670792927e-07,7.424999999998604494e+00
1.625000000000000056e-01,5.565460315570877388e-07,7.424999999998604494e+00
1.675000000000000100e-01,3.227707251260524858e-07,7.424999999998604494e+00
1.725000000000000144e-01,1.857234569557959626e-07,7.424999999998604494e+00
1.775000000000000189e-01,1.060887016996132604e-07,7.424999999998604494e+00
1.824999999999999956e-01,6.026773679408772613e-08,7.424999999998604494e+00
1.875000000000000000e-01,3.414203031510184670e-08,7.424999999998604494e+00
1.925000000000000044e-01,1.933480263430084804e-08,7.424999999998604494e+00
1.975000000000000089e-01,1.094988364178703512e-08,7.424999999998604494e+00
2.025000000000000133e-01,6.182747377358737742e-09,7.424999999998604494e+00
2.075000000000000178e-01,3.458815748207589097e-09,7.424999999998604494e+00
2.124999999999999944e-01,1.903396663387517063e-09,7.424999999998604494e+00
2.174999999999999989e-01,1.026351804090443524e-09,7.424999999998604494e+00
2.225000000000000033e-01,5.447272584793337387e-10,7.424999999998604494e+00
2.275000000000000078e-01,2.893447245647405213e-10,7.424999999998604494e+00
2.325000000000000122e-01,1.577704550147843277e-10,7.424999999998604494e+00
2.375000000000000167e-01,8.981372390526643171e-11,7.424999999998604494e+00
2.424999999999999933e-01,5.269994929429338700e-11,7.424999999998604494e+00
2.474999999999999978e-01,3.052508209997185468e-11,7.424999999998604494e+00
2.525000000000000022e-01,1.651580450730618236e-11,7.424999999998604494e+00
2.575000000000000067e-01,7.909033493557496808e-12,7.424999999998604494e+00
2.625000000000000111e-01,3.198405654118636287e-12,7.424999999998604494e+00
2.675000000000000155e-01,1.108227105021577377e-12,7.424999999998604494e+00
2.725000000000000200e-01,4.819809193999192579e-13,7.424999999998604494e+00
2.775000000000000244e-01,4.190542118290797070e-13,7.424999999998604494e+00
2.825000000000000289e-01,4.109522158799254603e-13,7.424999999998604494e+00
2.875000000000000333e-01,3.400175506084480865e-13,7.424999999998604494e+00
2.924999999999999822e-01,2.127132678009958661e-13,7.424999999998604494e+00
2.974999999999999867e-01,8.980408050631920535e-14,7.424999999998604494e+00
3.024999999999999911e-01,1.930108121747894711e-14,7.424999999998604494e+00
3.074999999999999956e-01,4.194569081843485112e-15,7.424999999998604494e+00
3.125000000000000000e-01,4.183281009512749238e-15,7.424999999998604494e+00
3.175000000000000044e-01,4.085443824225623844e-15,7.424999999998604494e+00
3.225000000000000089e-01,3.329716626273391712e-15,7.424999999998604494e+00
3.275000000000000133e-01,2.059490458524928103e-15,7.424999999998604494e+00
3.325000000000000178e-01,8.604257364768286104e-16,7.424999999998604494e+00
3.375000000000000222e-01,1.824985965046622110e-16,7.424999999998604494e+00
3.425000000000000266e-01,4.161811873316204608e-17,7.424999999998604494e+00
3.475000000000000311e-01,4.153550554737325923e-17,7.424999999998604494e+00
3.525000000000000355e-01,4.130382726771007206e-17,7.424999999998604494e+00
3.574999999999999845e-01,4.087367088817862646e-17,7.424999999998604494e+00
3.624999999999999889e-01,4.108424870341848407e-17,7.424999999998604494e+00
3.674999999999999933e-01,4.437946143450801863e-17,7.424999999998604494e+00
3.724999999999999978e-01,4.669074223623643305e-17,7.424999999998604494e+00
3.775000000000000022e-01,4.714573497909964499e-17,7.424999999998604494e+00
3.825000000000000067e-01,6.777292878495239789e-17,7.424999999998604494e+00
3.875000000000000111e-01,1.189467717187607281e-16,7.424999999998604494e+00
3.925000000000000155e-01,1.412083802121407968e-16,7.424999999998604494e+00
3.975000000000000200e-01,1.472871637328268097e-16,7.424999999998604494e+00
4.025000000000000244e-01,3.004054124279944746e-16,7.424999999998604494e+00
4.075000000000000289e-01,5.872303561828917150e-16,7.424999999998604494e+00
4.125000000000000333e-01,7.013470128032251087e-16,7.424999999998604494e+00
4.175000000000000377e-01,7.350009519902476855e-16,7.424999999998604494e+00
4.224999999999999867e-01,1.509172527416923052e-15,7.424999999998604494e+00
4.274999999999999911e-01,2.932241254573518392e-15,7.424999999998604494e+00
4.324999999999999956e-01,3.528129293285237401e-15,7.424999999998604494e+00
4.375000000000000000e-01,3.664468910946224025e-15,7.424999999998604494e+00
4.425000000000000044e-01,7.183603481746074570e-15,7.424999999998604494e+00
4.475000000000000089e-01,1.422850420334567980e-14,7.424999999998604494e+00
4.525000000000000133e-01,1.763067259287607338e-14,7.424999999998604494e+00
4.575000000000000178e-01,1.808936770597410236e-14,7.424999999998604494e+00
4.625000000000000222e-01,3.254298067349179577e-14,7.424999999998604494e+00
4.675000000000000266e-01,6.749205132770207305e-14,7.424999999998604494e+00
4.725000000000000311e-01,8.865331447398504532e-14,7.424999999998604494e+00
4.775000000000000355e-01,9.031237487488123678e-14,7.424999999998604494e+00
4.824999999999999845e-01,1.416609212045883406e-13,7.424999999998604494e+00
4.874999999999999889e-01,3.102654996092453384e-13,7.424999999998604494e+00
4.924999999999999933e-01,4.437468422405438626e-13,7.424999999998604494e+00
4.974999999999999978e-01,4.561456816299782796e-13,7.424999999998604494e+00
5.024999999999999467e-01,6.094326164253117371e-13,7.424999999998604494e+00
5.074999999999999512e-01,1.355341269116849234e-12,7.424999999998604494e+00
5.124999999999999556e-01,2.177864351052306478e-12,7.424999999998604494e+00
5.174999999999999600e-01,2.371502907681429996e-12,7.424999999998604494e+00
5.224999999999999645e-01,2.588351981175050999e-12,7.424999999998604494e+00
5.274999999999999689e-01,5.496522194244172100e-12,7.424999999998604494e+00
5.324999999999999734e-01,1.029148369529600258e-11,7.424999999998604494e+00
5.374999999999999778e-01,1.263081641457118921e-11,7.424999999998604494e+00
5.424999999999999822e-01,1.285738315854046987e-11,7.424999999998604494e+00
