x, u, time
4.003202562049639444e-04,9.802366479303723512e-01,4.922432742084476565e-01
1.200960768614891833e-03,9.762153398455560849e-01,4.922432742084476565e-01
2.001601281024820156e-03,9.718366734525788475e-01,4.922432742084476565e-01
2.802241793434748045e-03,9.671056117701084531e-01,4.922432742084476565e-01
3.602882305844675934e-03,9.620275001723590513e-01,4.922432742084476565e-01
4.403522818254604690e-03,9.566080562764561757e-01,4.922432742084476565e-01
5.204163330664531711e-03,9.508533592124462919e-01,4.922432742084476565e-01
6.004803843074460468e-03,9.447698382838278786e-01,4.922432742084476565e-01
6.805444355484387489e-03,9.383642610277157514e-01,4.922432742084476565e-01
7.606084867894316245e-03,9.316437206932535187e-01,4.922432742084476565e-01
8.406725380304245002e-03,9.246156231674679260e-01,4.922432742084476565e-01
9.207365892714172023e-03,9.172876733852088904e-01,4.922432742084476565e-01
1.000800640512410078e-02,9.096678612627511207e-01,4.922432742084476565e-01
1.080864691753402780e-02,9.017644471952230845e-01,4.922432742084476565e-01
1.160928742994395656e-02,8.935859471560236855e-01,4.922432742084476565e-01
1.240992794235388358e-02,8.851411174357640688e-01,4.922432742084476565e-01
1.321056845476381233e-02,8.764389390579286898e-01,4.922432742084476565e-01
1.401120896717374109e-02,8.674886019088270395e-01,4.922432742084476565e-01
1.481184947958366811e-02,8.582994886204852181e-01,4.922432742084476565e-01
1.561248999199359687e-02,8.488811582459240279e-01,4.922432742084476565e-01
1.641313050440352389e-02,8.392433297664048109e-01,4.922432742084476565e-01
1.721377101681344918e-02,8.293958654706933276e-01,4.922432742084476565e-01
1.801441152922337793e-02,8.193487542460198281e-01,4.922432742084476565e-01
1.881505204163330669e-02,8.091120948199299612e-01,4.922432742084476565e-01
1.961569255404323545e-02,7.986960789921924153e-01,4.922432742084476565e-01
2.041633306645316420e-02,7.881109748952458416e-01,4.922432742084476565e-01
2.121697357886308949e-02,7.773671103209802702e-01,4.922432742084476565e-01
2.201761409127301825e-02,7.664748561512713110e-01,4.922432742084476565e-01
2.281825460368294700e-02,7.554446099290735850e-01,4.922432742084476565e-01
2.361889511609287576e-02,7.442867796056007457e-01,4.922432742084476565e-01
2.441953562850280104e-02,7.330117674983721576e-01,4.922432742084476565e-01
2.522017614091272980e-02,7.216299544939454025e-01,4.922432742084476565e-01
2.602081665332265856e-02,7.101516845277610068e-01,4.922432742084476565e-01
2.682145716573258731e-02,6.985872493725092669e-01,4.922432742084476565e-01
2.762209767814251607e-02,6.869468737650398227e-01,4.922432742084476565e-01
2.842273819055244136e-02,6.752407009004203209e-01,4.922432742084476565e-01
2.922337870296237011e-02,6.634787783204364464e-01,4.922432742084476565e-01
3.002401921537229887e-02,6.516710442220918775e-01,4.922432742084476565e-01
3.082465972778222763e-02,6.398273142104453637e-01,4.922432742084476565e-01
3.162530024019215291e-02,6.279572685181570302e-01,4.922432742084476565e-01
3.242594075260208514e-02,6.160704397128994314e-01,4.922432742084476565e-01
3.322658126501201042e-02,6.041762009116503629e-01,4.922432742084476565e-01
3.402722177742193571e-02,5.922837545194138409e-01,4.922432742084476565e-01
3.482786228983186794e-02,5.804021215082778573e-01,4.922432742084476565e-01
3.562850280224179322e-02,5.685401312508197025e-01,4.922432742084476565e-01
3.642914331465172545e-02,5.567064119201791117e-01,4.922432742084476565e-01
3.722978382706165074e-02,5.449093814673390268e-01,4.922432742084476565e-01
3.803042433947157602e-02,5.331572391843805159e-01,4.922432742084476565e-01
3.883106485188150825e-02,5.214579578609180865e-01,4.922432742084476565e-01
3.963170536429143354e-02,5.098192765389063519e-01,4.922432742084476565e-01
4.043234587670136576e-02,4.982486938694530854e-01,4.922432742084476565e-01
4.123298638911129105e-02,4.867534620736564954e-01,4.922432742084476565e-01
4.203362690152121633e-02,4.753405815077144103e-01,4.922432742084476565e-01
4.283426741393114856e-02,4.640167958310746354e-01,4.922432742084476565e-01
4.363490792634107385e-02,4.527885877746041787e-01,4.922432742084476565e-01
4.443554843875099913e-02,4.416621755044364828e-01,4.922432742084476565e-01
4.523618895116093136e-02,4.306435095755566933e-01,4.922432742084476565e-01
4.603682946357085665e-02,4.197382704678493393e-01,4.922432742084476565e-01
4.683746997598078887e-02,4.089518666958715798e-01,4.922432742084476565e-01
4.763811048839071416e-02,3.982894334823317006e-01,4.922432742084476565e-01
4.843875100080063945e-02,3.877558319841219459e-01,4.922432742084476565e-01
4.923939151321057167e-02,3.773556490583046541e-01,4.922432742084476565e-01
5.004003202562049696e-02,3.670931975546887216e-01,4.922432742084476565e-01
5.084067253803042918e-02,3.569725171202514646e-01,4.922432742084476565e-01
5.164131305044035447e-02,3.469973754999844950e-01,4.922432742084476565e-01
5.244195356285027976e-02,3.371712703175727133e-01,4.922432742084476565e-01
5.324259407526021198e-02,3.274974313187333785e-01,4.922432742084476565e-01
