x, u, time
4.003202562049639444e-04,2.342096126142238171e-08,2.583972702609566574e-01
1.200960768614891833e-03,2.084647418900104141e-08,2.583972702609566574e-01
2.001601281024820156e-03,1.854784570096618385e-08,2.583972702609566574e-01
2.802241793434748045e-03,1.649632870998149399e-08,2.583972702609566574e-01
3.602882305844675934e-03,1.466608152980456646e-08,2.583972702609566574e-01
4.403522818254604690e-03,1.303388406107657677e-08,2.583972702609566574e-01
5.204163330664531711e-03,1.157888065753617107e-08,2.583972702609566574e-01
6.004803843074460468e-03,1.028234727262842699e-08,2.583972702609566574e-01
6.805444355484387489e-03,9.127480691469096728e-09,2.583972702609566574e-01
7.606084867894316245e-03,8.099207841688796431e-09,2.583972702609566574e-01
8.406725380304245002e-03,7.184013350002884506e-09,2.583972702609566574e-01
9.207365892714172023e-03,6.369783670604881936e-09,2.583972702609566574e-01
1.000800640512410078e-02,5.645666257688509015e-09,2.583972702609566574e-01
1.080864691753402780e-02,5.001942388582185023e-09,2.583972702609566574e-01
1.160928742994395656e-02,4.429912367031087139e-09,2.583972702609566574e-01
1.240992794235388358e-02,3.921791948958407721e-09,2.583972702609566574e-01
1.321056845476381233e-02,3.470618936363213571e-09,2.583972702609566574e-01
1.401120896717374109e-02,3.070168979613711165e-09,2.583972702609566574e-01
1.481184947958366811e-02,2.714879714961731843e-09,2.583972702609566574e-01
1.561248999199359687e-02,2.399782443270269172e-09,2.583972702609566574e-01
1.641313050440352389e-02,2.120440628305365299e-09,2.583972702609566574e-01
1.721377101681344918e-02,1.872894559045801852e-09,2.583972702609566574e-01
1.801441152922337793e-02,1.653611580814481164e-09,2.583972702609566574e-01
1.881505204163330669e-02,1.459441355105064982e-09,2.583972702609566574e-01
1.961569255404323545e-02,1.287575658201161254e-09,2.583972702609566574e-01
2.041633306645316420e-02,1.135512274463542190e-09,2.583972702609566574e-01
2.121697357886308949e-02,1.001022581865743755e-09,2.583972702609566574e-01
2.201761409127301825e-02,8.821224653292249871e-10,2.583972702609566574e-01
2.281825460368294700e-02,7.770462279644461115e-10,2.583972702609566574e-01
2.361889511609287576e-02,6.842232017520256412e-10,2.583972702609566574e-01
2.441953562850280104e-02,6.022567877671510650e-10,2.583972702609566574e-01
2.522017614091272980e-02,5.299056820062123952e-10,2.583972702609566574e-01
2.602081665332265856e-02,4.660670664446373145e-10,2.583972702609566574e-01
2.682145716573258731e-02,4.097615663456024461e-10,2.583972702609566574e-01
2.762209767814251607e-02,3.601197942428621053e-10,2.583972702609566574e-01
2.842273819055244136e-02,3.163703186128700628e-10,2.583972702609566574e-01
2.922337870296237011e-02,2.778289111911030813e-10,2.583972702609566574e-01
3.002401921537229887e-02,2.438889413242079093e-10,2.583972702609566574e-01
3.082465972778222763e-02,2.140127988170853311e-10,2.583972702609566574e-01
3.162530024019215291e-02,1.877242385562824026e-10,2.583972702609566574e-01
3.242594075260208514e-02,1.646015508813315345e-10,2.583972702609566574e-01
3.322658126501201042e-02,1.442714713371372714e-10,2.583972702609566574e-01
3.402722177742193571e-02,1.264037521677339450e-10,2.583972702609566574e-01
3.482786228983186794e-02,1.107063257909105809e-10,2.583972702609566574e-01
3.562850280224179322e-02,9.692099760326345423e-11,2.583972702609566574e-01
3.642914331465172545e-02,8.481961187770578591e-11,2.583972702609566574e-01
3.722978382706165074e-02,7.420064029603029333e-11,2.583972702609566574e-01
3.803042433947157602e-02,6.488614786731623056e-11,2.583972702609566574e-01
3.883106485188150825e-02,5.671909567306596898e-11,2.583972702609566574e-01
3.963170536429143354e-02,4.956094410138566990e-11,2.583972702609566574e-01
4.043234587670136576e-02,4.328952403016129583e-11,2.583972702609566574e-01
4.123298638911129105e-02,3.779714683386061467e-11,2.583972702609566574e-01
