x, u, time
4.003202562049639444e-04,5.134672488649198541e-06,2.989100648044912822e-01
1.200960768614891833e-03,4.660072824285170753e-06,2.989100648044912822e-01
2.001601281024820156e-03,4.227714233930085003e-06,2.989100648044912822e-01
2.802241793434748045e-03,3.833994710044444376e-06,2.989100648044912822e-01
3.602882305844675934e-03,3.475604566566337306e-06,2.989100648044912822e-01
4.403522818254604690e-03,3.149504068328354458e-06,2.989100648044912822e-01
5.204163330664531711e-03,2.852902653039957533e-06,2.989100648044912822e-01
6.004803843074460468e-03,2.583239642646636930e-06,2.989100648044912822e-01
6.805444355484387489e-03,2.338166346722425095e-06,2.989100648044912822e-01
7.606084867894316245e-03,2.115529466133698923e-06,2.989100648044912822e-01
8.406725380304245002e-03,1.913355710535435179e-06,2.989100648044912822e-01
9.207365892714172023e-03,1.729837548337418099e-06,2.989100648044912822e-01
1.000800640512410078e-02,1.563320012607427327e-06,2.989100648044912822e-01
1.080864691753402780e-02,1.412288490974488090e-06,2.989100648044912822e-01
1.160928742994395656e-02,1.275357431962036892e-06,2.989100648044912822e-01
1.240992794235388358e-02,1.151259904326243762e-06,2.989100648044912822e-01
1.321056845476381233e-02,1.038837949907086552e-06,2.989100648044912822e-01
1.401120896717374109e-02,9.370336742260864942e-07,2.989100648044912822e-01
1.481184947958366811e-02,8.448810225926139297e-07,2.989100648044912822e-01
1.561248999199359687e-02,7.614981928187413476e-07,2.989100648044912822e-01
1.641313050440352389e-02,6.860806387970250201e-07,2.989100648044912822e-01
1.721377101681344918e-02,6.178946221750755894e-07,2.989100648044912822e-01
1.801441152922337793e-02,5.562712721719842688e-07,2.989100648044912822e-01
1.881505204163330669e-02,5.006011162324181589e-07,2.989100648044912822e-01
1.961569255404323545e-02,4.503290467113078455e-07,2.989100648044912822e-01
2.041633306645316420e-02,4.049496911326287106e-07,2.989100648044912822e-01
2.121697357886308949e-02,3.640031557767987092e-07,2.989100648044912822e-01
2.201761409127301825e-02,3.270711144295236256e-07,2.989100648044912822e-01
2.281825460368294700e-02,2.937732160761957311e-07,2.989100648044912822e-01
2.361889511609287576e-02,2.637637871576894241e-07,2.989100648044912822e-01
2.441953562850280104e-02,2.367288057208757368e-07,2.989100648044912822e-01
2.522017614091272980e-02,2.123831264064090654e-07,2.989100648044912822e-01
2.602081665332265856e-02,1.904679367234861126e-07,2.989100648044912822e-01
2.682145716573258731e-02,1.707484264712387581e-07,2.989100648044912822e-01
2.762209767814251607e-02,1.530116534849489203e-07,2.989100648044912822e-01
2.842273819055244136e-02,1.370645901171066313e-07,2.989100648044912822e-01
2.922337870296237011e-02,1.227323360136482862e-07,2.989100648044912822e-01
3.002401921537229887e-02,1.098564838189753841e-07,2.989100648044912822e-01
3.082465972778222763e-02,9.829362544402162869e-08,2.989100648044912822e-01
3.162530024019215291e-02,8.791398746421446926e-08,2.989100648044912822e-01
3.242594075260208514e-02,7.860018508234103743e-08,2.989100648044912822e-01
3.322658126501201042e-02,7.024608489936743986e-08,2.989100648044912822e-01
3.402722177742193571e-02,6.275576748756701210e-08,2.989100648044912822e-01
3.482786228983186794e-02,5.604258145855260488e-08,2.989100648044912822e-01
3.562850280224179322e-02,5.002828136722794131e-08,2.989100648044912822e-01
3.642914331465172545e-02,4.464224239450908394e-08,2.989100648044912822e-01
3.722978382706165074e-02,3.982074530984054711e-08,2.989100648044912822e-01
3.803042433947157602e-02,3.550632573189844026e-08,2.989100648044912822e-01
3.883106485188150825e-02,3.164718218516574716e-08,2.989100648044912822e-01
3.963170536429143354e-02,2.819663789370496001e-08,2.989100648044912822e-01
4.043234587670136576e-02,2.511265166393923102e-08,2.989100648044912822e-01
4.123298638911129105e-02,2.235737358775426230e-08,2.989100648044912822e-01
4.203362690152121633e-02,1.989674164789918355e-08,2.989100648044912822e-01
4.283426741393114856e-02,1.770011563149556039e-08,2.989100648044912822e-01
4.363490792634107385e-02,1.573994505632005082e-08,2.989100648044912822e-01
4.443554843875099913e-02,1.399146809015026381e-08,2.989100648044912822e-01
4.523618895116093136e-02,1.243243869755814394e-08,2.989100648044912822e-01
4.603682946357085665e-02,1.104287948257560715e-08,2.989100648044912822e-01
4.683746997598078887e-02,9.804857911156241319e-09,2.989100648044912822e-01
4.763811048839071416e-02,8.702283795632453518e-09,2.989100648044912822e-01
4.843875100080063945e-02,7.720726105694346566e-09,2.989100648044912822e-01
4.923939151321057167e-02,6.847247337994232233e-09,2.989100648044912822e-01
5.004003202562049696e-02,6.070253830388822143e-09,2.989100648044912822e-01
5.084067253803042918e-02,5.379360548124293196e-09,2.989100648044912822e-01
5.164131305044035447e-02,4.765268998893770543e-09,2.989100648044912822e-01
5.244195356285027976e-02,4.219657052551315945e-09,2.989100648044912822e-01
5.324259407526021198e-02,3.735079550187540613e-09,2.989100648044912822e-01
5.404323458767013727e-02,3.304878687026037567e-09,2.989100648044912822e-01
5.484387510008006950e-02,2.923103244911337662e-09,2.989100648044912822e-01
5.564451561248999478e-02,2.584435833696692135e-09,2.989100648044912822e-01
5.644515612489992007e-02,2.284127377216446624e-09,2.989100648044912822e-01
5.724579663730985229e-02,2.017938149325562415e-09,2.989100648044912822e-01
5.804643714971977758e-02,1.782084729232687919e-09,2.989100648044912822e-01
5.884707766212970981e-02,1.573192303540615227e-09,2.989100648044912822e-01
5.964771817453963509e-02,1.388251795491191916e-09,2.989100648044912822e-01
6.044835868694956038e-02,1.224581350312978406e-09,2.989100648044912822e-01
6.124899919935949261e-02,1.079791749677809005e-09,2.989100648044912822e-01
6.204963971176941789e-02,9.517553684458823965e-10,2.989100648044912822e-01
6.285028022417935012e-02,8.385783234494787865e-10,2.989100648044912822e-01
6.365092073658927541e-02,7.385754973368284904e-10,2.989100648044912822e-01
6.445156124899921457e-02,6.502481507529813049e-10,2.989100648044912822e-01
6.525220176140913986e-02,5.722638636306899686e-10,2.989100648044912822e-01
6.605284227381906514e-02,5.034385713415080858e-10,2.989100648044912822e-01
6.685348278622899043e-02,4.427204841318526854e-10,2.989100648044912822e-01
6.765412329863891572e-02,3.891756988442892718e-10,2.989100648044912822e-01
6.845476381104885488e-02,3.419753305834458709e-10,2.989100648044912822e-01
6.925540432345878017e-02,3.003840088994768582e-10,2.989100648044912822e-01
7.005604483586870546e-02,2.637495983841893938e-10,2.989100648044912822e-01
7.085668534827863074e-02,2.314940174492544107e-10,2.989100648044912822e-01
7.165732586068855603e-02,2.031050416114918304e-10,2.989100648044912822e-01
7.245796637309849519e-02,1.781289889673943119e-10,2.989100648044912822e-01
7.325860688550842048e-02,1.561641958063229223e-10,2.989100648044912822e-01
7.405924739791834577e-02,1.368551995892042729e-10,2.989100648044912822e-01
7.485988791032827105e-02,1.198875548979988882e-10,2.989100648044912822e-01
7.566052842273819634e-02,1.049832155241828390e-10,2.989100648044912822e-01
7.646116893514813551e-02,9.189642268747803029e-11,2.989100648044912822e-01
7.726180944755806079e-02,8.041004552864477397e-11,2.989100648044912822e-01
7.806244995996798608e-02,7.033232556520126384e-11,2.989100648044912822e-01
7.886309047237791137e-02,6.149398179384848103e-11,2.989100648044912822e-01
7.966373098478783665e-02,5.374563762064851282e-11,2.989100648044912822e-01
8.046437149719777582e-02,4.695553484691312788e-11,2.989100648044912822e-01
8.126501200960770110e-02,4.100750357876762669e-11,2.989100648044912822e-01
8.206565252201762639e-02,3.579916020055836793e-11,2.989100648044912822e-01
8.286629303442755168e-02,3.124030849249839004e-11,2.989100648044912822e-01
8.366693354683747696e-02,2.725152161343288879e-11,2.989100648044912822e-01
8.446757405924741613e-02,2.376288503980215583e-11,2.989100648044912822e-01
8.526821457165734142e-02,2.071288267834506308e-11,2.989100648044912822e-01
8.606885508406726670e-02,1.804741027693893104e-11,2.989100648044912822e-01
8.686949559647719199e-02,1.571890196706698767e-11,2.989100648044912822e-01
8.767013610888711728e-02,1.368555730245412306e-11,2.989100648044912822e-01
8.847077662129704256e-02,1.191065752931677920e-11,2.989100648044912822e-01
8.927141713370698173e-02,1.036196105055489259e-11,2.989100648044912822e-01
9.007205764611690701e-02,9.011169143674841648e-12,2.989100648044912822e-01
9.087269815852683230e-02,7.833453973435174393e-12,2.989100648044912822e-01
9.167333867093675759e-02,6.807041817040849048e-12,2.989100648044912822e-01
9.247397918334668288e-02,5.912845202890373280e-12,2.989100648044912822e-01
9.327461969575662204e-02,5.134138363066526668e-12,2.989100648044912822e-01
9.407526020816654733e-02,4.456271023659737328e-12,2.989100648044912822e-01
9.487590072057647261e-02,3.866416113457167296e-12,2.989100648044912822e-01
9.567654123298639790e-02,3.353347467573266913e-12,2.989100648044912822e-01
9.647718174539632319e-02,2.907244044580840474e-12,2.989100648044912822e-01
9.727782225780626235e-02,2.519517569325954553e-12,2.989100648044912822e-01
9.807846277021618764e-02,2.182660863995429461e-12,2.989100648044912822e-01
9.887910328262611293e-02,1.890114441756328572e-12,2.989100648044912822e-01
9.967974379503603821e-02,1.636149214522232435e-12,2.989100648044912822e-01
1.004803843074459635e-01,1.415763412830720954e-12,2.989100648044912822e-01
1.012810248198559027e-01,1.224592034753179260e-12,2.989100648044912822e-01
1.020816653322658280e-01,1.058827335178947883e-12,2.989100648044912822e-01
1.028823058446757532e-01,9.151490393823200072e-13,2.989100648044912822e-01
1.036829463570856785e-01,7.906631178769228475e-13,2.989100648044912822e-01
1.044835868694956038e-01,6.828480953191635139e-13,2.989100648044912822e-01
1.052842273819055430e-01,5.895079865477671158e-13,2.989100648044912822e-01
1.060848678943154683e-01,5.087310594428921209e-13,2.989100648044912822e-01
1.068855084067253935e-01,4.388537186780189986e-13,2.989100648044912822e-01
1.076861489191353188e-01,3.784288879787615747e-13,2.989100648044912822e-01
1.084867894315452441e-01,3.261983424069044227e-13,2.989100648044912822e-01
1.092874299439551833e-01,2.810685075363093511e-13,2.989100648044912822e-01
1.100880704563651086e-01,2.420893001428829615e-13,2.989100648044912822e-01
1.108887109687750339e-01,2.084356360519244621e-13,2.989100648044912822e-01
1.116893514811849591e-01,1.793912758368605643e-13,2.989100648044912822e-01
1.124899919935948844e-01,1.543347188236588659e-13,2.989100648044912822e-01
1.132906325060048236e-01,1.327268909298974695e-13,2.989100648044912822e-01
1.140912730184147489e-01,1.141004027942046407e-13,2.989100648044912822e-01
1.148919135308246742e-01,9.805018190852803262e-14,2.989100648044912822e-01
1.156925540432345995e-01,8.422530647656973989e-14,2.989100648044912822e-01
1.164931945556445247e-01,7.232188986358175538e-14,2.989100648044912822e-01
1.172938350680544639e-01,6.207688310953010405e-14,2.989100648044912822e-01
1.180944755804643892e-01,5.326267934596884865e-14,2.989100648044912822e-01
1.188951160928743145e-01,4.568241834924616058e-14,2.989100648044912822e-01
1.196957566052842398e-01,3.916590211173337322e-14,2.989100648044912822e-01
1.204963971176941651e-01,3.356604342454349645e-14,2.989100648044912822e-01
1.212970376301040903e-01,2.875577922203944030e-14,2.989100648044912822e-01
1.220976781425140295e-01,2.462538900157217313e-14,2.989100648044912822e-01
1.228983186549239548e-01,2.108016614393067798e-14,2.989100648044912822e-01
1.236989591673338801e-01,1.803839654692268008e-14,2.989100648044912822e-01
1.244995996797438054e-01,1.542960475756392380e-14,2.989100648044912822e-01
1.253002401921537168e-01,1.319303284583420385e-14,2.989100648044912822e-01
1.261008807045636559e-01,1.127632169147757896e-14,2.989100648044912822e-01
1.269015212169735674e-01,9.634368231351291834e-15,2.989100648044912822e-01
1.277021617293835065e-01,8.228335605727832172e-15,2.989100648044912822e-01
1.285028022417934457e-01,7.024796107096224298e-15,2.989100648044912822e-01
1.293034427542033571e-01,5.994989426661955709e-15,2.989100648044912822e-01
1.301040832666132963e-01,5.114180957926413273e-15,2.989100648044912822e-01
1.309047237790232077e-01,4.361106893907982360e-15,2.989100648044912822e-01
1.317053642914331468e-01,3.717494580349637697e-15,2.989100648044912822e-01
1.325060048038430860e-01,3.167648092915460358e-15,2.989100648044912822e-01
1.333066453162529974e-01,2.698090319396502444e-15,2.989100648044912822e-01
1.341072858286629366e-01,2.297253972450762143e-15,2.989100648044912822e-01
1.349079263410728480e-01,1.955214955569548865e-15,2.989100648044912822e-01
1.357085668534827871e-01,1.663462373366684383e-15,2.989100648044912822e-01
1.365092073658927263e-01,1.414700233212412247e-15,2.989100648044912822e-01
1.373098478783026377e-01,1.202676542954278847e-15,2.989100648044912822e-01
1.381104883907125769e-01,1.022036081480288273e-15,2.989100648044912822e-01
1.389111289031224883e-01,8.681936161315327667e-16,2.989100648044912822e-01
1.397117694155324275e-01,7.372247730385024914e-16,2.989100648044912822e-01
1.405124099279423666e-01,6.257721417124396491e-16,2.989100648044912822e-01
1.413130504403522780e-01,5.309645209956692997e-16,2.989100648044912822e-01
1.421136909527622172e-01,4.503474961597351514e-16,2.989100648044912822e-01
1.429143314651721286e-01,3.818237821271614783e-16,2.989100648044912822e-01
1.437149719775820678e-01,3.236019803602798367e-16,2.989100648044912822e-01
1.445156124899920069e-01,2.741525811662803185e-16,2.989100648044912822e-01
1.453162530024019183e-01,2.321702027237771560e-16,2.989100648044912822e-01
1.461168935148118575e-01,1.965411962801924593e-16,2.989100648044912822e-01
1.469175340272217689e-01,1.663158665206767035e-16,2.989100648044912822e-01
1.477181745396317081e-01,1.406846595246457053e-16,2.989100648044912822e-01
1.485188150520416472e-01,1.189577601433701430e-16,2.989100648044912822e-01
1.493194555644515586e-01,1.005476179115966200e-16,2.989100648044912822e-01
1.501200960768614978e-01,8.495398736598068145e-17,2.989100648044912822e-01
1.509207365892714092e-01,7.175112628951955414e-17,2.989100648044912822e-01
1.517213771016813484e-01,6.057684515613527380e-17,2.989100648044912822e-01
1.525220176140912876e-01,5.112314397437924497e-17,2.989100648044912822e-01
1.533226581265011990e-01,4.312820974510824971e-17,2.989100648044912822e-01
1.541232986389111381e-01,3.636957965414956942e-17,2.989100648044912822e-01
1.549239391513210495e-01,3.065830261069518008e-17,2.989100648044912822e-01
1.557245796637309887e-01,2.583395541622391708e-17,2.989100648044912822e-01
1.565252201761409279e-01,2.176039022783823546e-17,2.989100648044912822e-01
1.573258606885508393e-01,1.832210751480997366e-17,2.989100648044912822e-01
1.581265012009607784e-01,1.542116378822309307e-17,2.989100648044912822e-01
1.589271417133706898e-01,1.297453634848072770e-17,2.989100648044912822e-01
1.597277822257806290e-01,1.091187843619995772e-17,2.989100648044912822e-01
1.605284227381905682e-01,9.173607741081214800e-18,2.989100648044912822e-01
1.613290632506004796e-01,7.709279438816457663e-18,2.989100648044912822e-01
1.621297037630104187e-01,6.476201976375615821e-18,2.989100648044912822e-01
1.629303442754203302e-01,5.438259873686057333e-18,2.989100648044912822e-01
1.637309847878302693e-01,4.564912995093255203e-18,2.989100648044912822e-01
1.645316253002402085e-01,3.830346188074662089e-18,2.989100648044912822e-01
1.653322658126501199e-01,3.212746993770338881e-18,2.989100648044912822e-01
1.661329063250600591e-01,2.693692393874753855e-18,2.989100648044912822e-01
1.669335468374699705e-01,2.257628348706334692e-18,2.989100648044912822e-01
1.677341873498799096e-01,1.891428268468438925e-18,2.989100648044912822e-01
1.685348278622898488e-01,1.584018601174080653e-18,2.989100648044912822e-01
1.693354683746997602e-01,1.326061465738838866e-18,2.989100648044912822e-01
