x, u, time
4.003202562049639444e-04,9.685591504939721522e-10,2.373716427130462825e-01
1.200960768614891833e-03,8.534292968749183697e-10,2.373716427130462825e-01
2.001601281024820156e-03,7.516954342573365998e-10,2.373716427130462825e-01
2.802241793434748045e-03,6.618342579400481654e-10,2.373716427130462825e-01
3.602882305844675934e-03,5.824914305472000162e-10,2.373716427130462825e-01
4.403522818254604690e-03,5.124633411541359467e-10,2.373716427130462825e-01
5.204163330664531711e-03,4.506807757290420722e-10,2.373716427130462825e-01
6.004803843074460468e-03,3.961943051588942623e-10,2.373716427130462825e-01
6.805444355484387489e-03,3.481612160427914946e-10,2.373716427130462825e-01
7.606084867894316245e-03,3.058338265810815499e-10,2.373716427130462825e-01
8.406725380304245002e-03,2.685490454229527021e-10,2.373716427130462825e-01
9.207365892714172023e-03,2.357190454015019657e-10,2.373716427130462825e-01
1.000800640512410078e-02,2.068229368164915049e-10,2.373716427130462825e-01
1.080864691753402780e-02,1.813993364413111898e-10,2.373716427130462825e-01
1.160928742994395656e-02,1.590397388427667550e-10,2.373716427130462825e-01
1.240992794235388358e-02,1.393826060111320736e-10,2.373716427130462825e-01
1.321056845476381233e-02,1.221080997958253751e-10,2.373716427130462825e-01
1.401120896717374109e-02,1.069333893131700605e-10,2.373716427130462825e-01
1.481184947958366811e-02,9.360847241403638647e-11,2.373716427130462825e-01
1.561248999199359687e-02,8.191245654062211379e-11,2.373716427130462825e-01
1.641313050440352389e-02,7.165024992727814015e-11,2.373716427130462825e-01
1.721377101681344918e-02,6.264961916821719865e-11,2.373716427130462825e-01
1.801441152922337793e-02,5.475857373814050389e-11,2.373716427130462825e-01
1.881505204163330669e-02,4.784304215848190970e-11,2.373716427130462825e-01
1.961569255404323545e-02,4.178480819585109481e-11,2.373716427130462825e-01
2.041633306645316420e-02,3.647967880024352879e-11,2.373716427130462825e-01
2.121697357886308949e-02,3.183585847475784726e-11,2.373716427130462825e-01
2.201761409127301825e-02,2.777250744877563669e-11,2.373716427130462825e-01
2.281825460368294700e-02,2.421846343250917361e-11,2.373716427130462825e-01
2.361889511609287576e-02,2.111110888957817604e-11,2.373716427130462825e-01
2.441953562850280104e-02,1.839536770018197376e-11,2.373716427130462825e-01
2.522017614091272980e-02,1.602281682270103563e-11,2.373716427130462825e-01
2.602081665332265856e-02,1.395090011616556356e-11,2.373716427130462825e-01
2.682145716573258731e-02,1.214223287810650112e-11,2.373716427130462825e-01
2.762209767814251607e-02,1.056398689823526300e-11,2.373716427130462825e-01
2.842273819055244136e-02,9.187346942965639391e-12,2.373716427130462825e-01
2.922337870296237011e-02,7.987030582360255186e-12,2.373716427130462825e-01
3.002401921537229887e-02,6.940864161709384115e-12,2.373716427130462825e-01
3.082465972778222763e-02,6.029408515497563400e-12,2.373716427130462825e-01
3.162530024019215291e-02,5.235628731793864237e-12,2.373716427130462825e-01
3.242594075260208514e-02,4.544602908943034011e-12,2.373716427130462825e-01
3.322658126501201042e-02,3.943265411780288038e-12,2.373716427130462825e-01
3.402722177742193571e-02,3.420180638609884973e-12,2.373716427130462825e-01
3.482786228983186794e-02,2.965343759301692546e-12,2.373716427130462825e-01
3.562850280224179322e-02,2.570005284865178099e-12,2.373716427130462825e-01
3.642914331465172545e-02,2.226516684947681910e-12,2.373716427130462825e-01
3.722978382706165074e-02,1.928194586549728923e-12,2.373716427130462825e-01
3.803042433947157602e-02,1.669201369034665220e-12,2.373716427130462825e-01
3.883106485188150825e-02,1.444440221000616454e-12,2.373716427130462825e-01
3.963170536429143354e-02,1.249462947141684558e-12,2.373716427130462825e-01
4.043234587670136576e-02,1.080389010876051031e-12,2.373716427130462825e-01
4.123298638911129105e-02,9.338344739639682267e-13,2.373716427130462825e-01
4.203362690152121633e-02,8.068496499980942535e-13,2.373716427130462825e-01
4.283426741393114856e-02,6.968644266888052914e-13,2.373716427130462825e-01
4.363490792634107385e-02,6.016403342235913544e-13,2.373716427130462825e-01
4.443554843875099913e-02,5.192285453826269004e-13,2.373716427130462825e-01
4.523618895116093136e-02,4.479330890883974142e-13,2.373716427130462825e-01
4.603682946357085665e-02,3.862786440352779735e-13,2.373716427130462825e-01
4.683746997598078887e-02,3.329823542162648955e-13,2.373716427130462825e-01
