x, u, time
1.004803843074459635e-01,1.465877726606844091e-12,2.991023723735270479e-01
1.012810248198559027e-01,1.268056519501296849e-12,2.991023723735270479e-01
1.020816653322658280e-01,1.096509618065537247e-12,2.991023723735270479e-01
1.028823058446757532e-01,9.478055526875779004e-13,2.991023723735270479e-01
1.036829463570856785e-01,8.189530806757486618e-13,2.991023723735270479e-01
1.044835868694956038e-01,7.073457725966973058e-13,2.991023723735270479e-01
1.052842273819055430e-01,6.107134333647982990e-13,2.991023723735270479e-01
1.060848678943154683e-01,5.270795333310434859e-13,2.991023723735270479e-01
1.068855084067253935e-01,4.547239218116699913e-13,2.991023723735270479e-01
1.076861489191353188e-01,3.921501815275748876e-13,2.991023723735270479e-01
1.084867894315452441e-01,3.380570585410318962e-13,2.991023723735270479e-01
1.092874299439551833e-01,2.913134695875305492e-13,2.991023723735270479e-01
1.100880704563651086e-01,2.509366481977765285e-13,2.991023723735270479e-01
1.108887109687750339e-01,2.160730435704449306e-13,2.991023723735270479e-01
1.116893514811849591e-01,1.859816325759142427e-13,2.991023723735270479e-01
1.124899919935948844e-01,1.600193462444298897e-13,2.991023723735270479e-01
1.132906325060048236e-01,1.376283482406974260e-13,2.991023723735270479e-01
1.140912730184147489e-01,1.183249347042548814e-13,2.991023723735270479e-01
1.148919135308246742e-01,1.016898529325898428e-13,2.991023723735270479e-01
1.156925540432345995e-01,8.735986113835399690e-14,2.991023723735270479e-01
1.164931945556445247e-01,7.502037331104969232e-14,2.991023723735270479e-01
1.172938350680544639e-01,6.439905240082181858e-14,2.991023723735270479e-01
1.180944755804643892e-01,5.526023192285408483e-14,2.991023723735270479e-01
1.188951160928743145e-01,4.740006092545336425e-14,2.991023723735270479e-01
1.196957566052842398e-01,4.064228031294292346e-14,2.991023723735270479e-01
1.204963971176941651e-01,3.483454997801150846e-14,2.991023723735270479e-01
1.212970376301040903e-01,2.984525626499045954e-14,2.991023723735270479e-01
1.220976781425140295e-01,2.556073812169160180e-14,2.991023723735270479e-01
1.228983186549239548e-01,2.188287804987321573e-14,2.991023723735270479e-01
1.236989591673338801e-01,1.872701076284865999e-14,2.991023723735270479e-01
1.244995996797438054e-01,1.602010841787837456e-14,2.991023723735270479e-01
1.253002401921537168e-01,1.369920651201379804e-14,2.991023723735270479e-01
1.261008807045636559e-01,1.171003910231666579e-14,2.991023723735270479e-01
1.269015212169735674e-01,1.000585601363494915e-14,2.991023723735270479e-01
1.277021617293835065e-01,8.546398198836763580e-15,2.991023723735270479e-01
1.285028022417934457e-01,7.297010478788429293e-15,2.991023723735270479e-01
1.293034427542033571e-01,6.227873566300200657e-15,2.991023723735270479e-01
1.301040832666132963e-01,5.313339617212425631e-15,2.991023723735270479e-01
1.309047237790232077e-01,4.531357594487569341e-15,2.991023723735270479e-01
1.317053642914331468e-01,3.862976514332752402e-15,2.991023723735270479e-01
1.325060048038430860e-01,3.291916199264348107e-15,2.991023723735270479e-01
1.333066453162529974e-01,2.804196519993466580e-15,2.991023723735270479e-01
1.341072858286629366e-01,2.387817290953217226e-15,2.991023723735270479e-01
1.349079263410728480e-01,2.032482015058776327e-15,2.991023723735270479e-01
1.357085668534827871e-01,1.729359571054784378e-15,2.991023723735270479e-01
1.365092073658927263e-01,1.470878718373352034e-15,2.991023723735270479e-01
1.373098478783026377e-01,1.250550974530234514e-15,2.991023723735270479e-01
1.381104883907125769e-01,1.062818011632413286e-15,2.991023723735270479e-01
1.389111289031224883e-01,9.029202328562091996e-16,2.991023723735270479e-01
1.397117694155324275e-01,7.667836366724383119e-16,2.991023723735270479e-01
1.405124099279423666e-01,6.509224647916088672e-16,2.991023723735270479e-01
1.413130504403522780e-01,5.523554668437682019e-16,2.991023723735270479e-01
1.421136909527622172e-01,4.685339073031555673e-16,2.991023723735270479e-01
1.429143314651721286e-01,3.972796938911493283e-16,2.991023723735270479e-01
1.437149719775820678e-01,3.367322266827164800e-16,2.991023723735270479e-01
1.445156124899920069e-01,2.853027578018098677e-16,2.991023723735270479e-01
1.453162530024019183e-01,2.416352167553922107e-16,2.991023723735270479e-01
1.461168935148118575e-01,2.045725994708131863e-16,2.991023723735270479e-01
1.469175340272217689e-01,1.731281428813991894e-16,2.991023723735270479e-01
1.477181745396317081e-01,1.464606139898454968e-16,2.991023723735270479e-01
1.485188150520416472e-01,1.238531349389267669e-16,2.991023723735270479e-01
1.493194555644515586e-01,1.046950456578115698e-16,2.991023723735270479e-01
1.501200960768614978e-01,8.846637480295945486e-17,2.991023723735270479e-01
1.509207365892714092e-01,7.472454942990259022e-17,2.991023723735270479e-01
1.517213771016813484e-01,6.309302538013516231e-17,2.991023723735270479e-01
1.525220176140912876e-01,5.325156484364073466e-17,2.991023723735270479e-01
1.533226581265011990e-01,4.492792591552779048e-17,2.991023723735270479e-01
1.541232986389111381e-01,3.789076203168280977e-17,2.991023723735270479e-01
1.549239391513210495e-01,3.194355766079688482e-17,2.991023723735270479e-01
1.557245796637309887e-01,2.691945117030227199e-17,2.991023723735270479e-01
1.565252201761409279e-01,2.267681691067850801e-17,2.991023723735270479e-01
1.573258606885508393e-01,1.909549674287285690e-17,2.991023723735270479e-01
1.581265012009607784e-01,1.607358687139375914e-17,2.991023723735270479e-01
1.589271417133706898e-01,1.352469929055082720e-17,2.991023723735270479e-01
1.597277822257806290e-01,1.137562870576991179e-17,2.991023723735270479e-01
1.605284227381905682e-01,9.564365717372017208e-18,2.991023723735270479e-01
1.613290632506004796e-01,8.038405576559217333e-18,2.991023723735270479e-01
1.621297037630104187e-01,6.753309137751951641e-18,2.991023723735270479e-01
1.629303442754203302e-01,5.671478906321902827e-18,2.991023723735270479e-01
1.637309847878302693e-01,4.761118461533933795e-18,2.991023723735270479e-01
1.645316253002402085e-01,3.995348146538308235e-18,2.991023723735270479e-01
1.653322658126501199e-01,3.351453868635449248e-18,2.991023723735270479e-01
1.661329063250600591e-01,2.810249236925557746e-18,2.991023723735270479e-01
1.669335468374699705e-01,2.355534161086424009e-18,2.991023723735270479e-01
1.677341873498799096e-01,1.973635513476128987e-18,2.991023723735270479e-01
1.685348278622898488e-01,1.653017576476290241e-18,2.991023723735270479e-01
1.693354683746997602e-01,1.383951809111210747e-18,2.991023723735270479e-01
1.701361088871096994e-01,1.158237015457356549e-18,2.991023723735270479e-01
1.709367493995196108e-01,9.689623199781972443e-19,2.991023723735270479e-01
1.717373899119295499e-01,8.103064841317457286e-19,2.991023723735270479e-01
1.725380304243394614e-01,6.773680622655084421e-19,2.991023723735270479e-01
1.733386709367494005e-01,5.660217168478592885e-19,2.991023723735270479e-01
1.741393114491593397e-01,4.727967139971964513e-19,2.991023723735270479e-01
1.749399519615692511e-01,3.947742176479829635e-19,2.991023723735270479e-01
1.757405924739791903e-01,3.295005096087169875e-19,2.991023723735270479e-01
1.765412329863891017e-01,2.749136961325088223e-19,2.991023723735270479e-01
1.773418734987990408e-01,2.292818304919295202e-19,2.991023723735270479e-01
1.781425140112089800e-01,1.911506948889137604e-19,2.991023723735270479e-01
1.789431545236188914e-01,1.592997519318780283e-19,2.991023723735270479e-01
1.797437950360288306e-01,1.327050027980258006e-19,2.991023723735270479e-01
1.805444355484387420e-01,1.105076819849733231e-19,2.991023723735270479e-01
1.813450760608486811e-01,9.198788229647127999e-20,2.991023723735270479e-01
1.821457165732586203e-01,7.654234271834673197e-20,2.991023723735270479e-01
1.829463570856685317e-01,6.366574980649482214e-20,2.991023723735270479e-01
1.837469975980784709e-01,5.293500327206980598e-20,2.991023723735270479e-01
1.845476381104883823e-01,4.399598129000835552e-20,2.991023723735270479e-01
1.853482786228983215e-01,3.655241296068185118e-20,2.991023723735270479e-01
1.861489191353082606e-01,3.035652626713542599e-20,2.991023723735270479e-01
1.869495596477181720e-01,2.520119145004922712e-20,2.991023723735270479e-01
1.877502001601281112e-01,2.091332338043569156e-20,2.991023723735270479e-01
1.885508406725380226e-01,1.734834344689222849e-20,2.991023723735270479e-01
1.893514811849479618e-01,1.438553271131035051e-20,2.991023723735270479e-01
1.901521216973579009e-01,1.192413449245236937e-20,2.991023723735270479e-01
1.909527622097678123e-01,9.880086848500638904e-21,2.991023723735270479e-01
1.917534027221777515e-01,8.183284274164710382e-21,2.991023723735270479e-01
1.925540432345876629e-01,6.775283837195041301e-21,2.991023723735270479e-01
1.933546837469976021e-01,5.607384404620398456e-21,2.991023723735270479e-01
1.941553242594075412e-01,4.639018933633266883e-21,2.991023723735270479e-01
1.949559647718174527e-01,3.836409350463377358e-21,2.991023723735270479e-01
1.957566052842273918e-01,3.171441587937185417e-21,2.991023723735270479e-01
1.965572457966373032e-01,2.620725131799142363e-21,2.991023723735270479e-01
1.973578863090472424e-01,2.164807134624405062e-21,2.991023723735270479e-01
1.981585268214571816e-01,1.787515961297012744e-21,2.991023723735270479e-01
1.989591673338670930e-01,1.475413072875574750e-21,2.991023723735270479e-01
1.997598078462770321e-01,1.217335555692281932e-21,2.991023723735270479e-01
2.005604483586869435e-01,1.004014460730711674e-21,2.991023723735270479e-01
2.013610888710968827e-01,8.277565200185185451e-22,2.991023723735270479e-01
2.021617293835068219e-01,6.821788240104147918e-22,2.991023723735270479e-01
2.029623698959167333e-01,5.619877375431417463e-22,2.991023723735270479e-01
2.037630104083266724e-01,4.627947532352866239e-22,2.991023723735270479e-01
2.045636509207365838e-01,3.809631734586977463e-22,2.991023723735270479e-01
2.053642914331465230e-01,3.134805117088379808e-22,2.991023723735270479e-01
2.061649319455564622e-01,2.578523420909464473e-22,2.991023723735270479e-01
2.069655724579663736e-01,2.120140276097295009e-22,2.991023723735270479e-01
2.077662129703763128e-01,1.742573458009312998e-22,2.991023723735270479e-01
2.085668534827862242e-01,1.431695223178723522e-22,2.991023723735270479e-01
2.093674939951961633e-01,1.175825948140339714e-22,2.991023723735270479e-01
2.101681345076061025e-01,9.653137381776216085e-23,2.991023723735270479e-01
2.109687750200160139e-01,7.921855517930676877e-23,2.991023723735270479e-01
2.117694155324259531e-01,6.498577924281524573e-23,2.991023723735270479e-01
2.125700560448358645e-01,5.328963284660312785e-23,2.991023723735270479e-01
2.133706965572458036e-01,4.368175803883339894e-23,2.991023723735270479e-01
2.141713370696557428e-01,3.579237142751169320e-23,2.991023723735270479e-01
2.149719775820656542e-01,2.931661490437920523e-23,2.991023723735270479e-01
2.157726180944755934e-01,2.400325589806964724e-23,2.991023723735270479e-01
2.165732586068855048e-01,1.964533651184952963e-23,2.991023723735270479e-01
2.173738991192954439e-01,1.607243855602733799e-23,2.991023723735270479e-01
2.181745396317053831e-01,1.314428783051244789e-23,2.991023723735270479e-01
2.189751801441152945e-01,1.074546791971146922e-23,2.991023723735270479e-01
2.197758206565252337e-01,8.781052794623726496e-24,2.991023723735270479e-01
2.205764611689351451e-01,7.172999983762426045e-24,2.991023723735270479e-01
2.213771016813450843e-01,5.857173068485442129e-24,2.991023723735270479e-01
2.221777421937550234e-01,4.780884692555660223e-24,2.991023723735270479e-01
2.229783827061649348e-01,3.900869912639576382e-24,2.991023723735270479e-01
2.237790232185748740e-01,3.181615192232847201e-24,2.991023723735270479e-01
2.245796637309847854e-01,2.593981186955993560e-24,2.991023723735270479e-01
2.253803042433947246e-01,2.114068126862892148e-24,2.991023723735270479e-01
2.261809447558046637e-01,1.722281440245699220e-24,2.991023723735270479e-01
2.269815852682145751e-01,1.402562590728263855e-24,2.991023723735270479e-01
2.277822257806245143e-01,1.141756171159038296e-24,2.991023723735270479e-01
2.285828662930344257e-01,9.290893269831466312e-25,2.991023723735270479e-01
2.293835068054443649e-01,7.557437456607019451e-25,2.991023723735270479e-01
2.301841473178543040e-01,6.145038947303095480e-25,2.991023723735270479e-01
2.309847878302642155e-01,4.994680418576496085e-25,2.991023723735270479e-01
2.317854283426741546e-01,4.058109475060279668e-25,2.991023723735270479e-01
2.325860688550840660e-01,3.295890693135152118e-25,2.991023723735270479e-01
2.333867093674940052e-01,2.675807270969358653e-25,2.991023723735270479e-01
2.341873498799039444e-01,2.171550069159609485e-25,2.991023723735270479e-01
2.349879903923138558e-01,1.761642801740613147e-25,2.991023723735270479e-01
2.357886309047237949e-01,1.428561194021180474e-25,2.991023723735270479e-01
2.365892714171337063e-01,1.158011393962368200e-25,2.991023723735270479e-01
2.373899119295436455e-01,9.383390829554916924e-26,2.991023723735270479e-01
2.381905524419535847e-01,7.600458078779632584e-26,2.991023723735270479e-01
2.389911929543634961e-01,6.153932379315154555e-26,2.991023723735270479e-01
2.397918334667734352e-01,4.980794931538331661e-26,2.991023723735270479e-01
2.405924739791833467e-01,4.029745257894651306e-26,2.991023723735270479e-01
2.413931144915932858e-01,3.259038676774471232e-26,2.991023723735270479e-01
2.421937550040031972e-01,2.634719746875298688e-26,2.991023723735270479e-01
2.429943955164131364e-01,2.129179758902099086e-26,2.991023723735270479e-01
2.437950360288230756e-01,1.719979307469365328e-26,2.991023723735270479e-01
2.445956765412329870e-01,1.388887618116702832e-26,2.991023723735270479e-01
2.453963170536429261e-01,1.121099042080179822e-26,2.991023723735270479e-01
2.461969575660528375e-01,9.045943026481016937e-27,2.991023723735270479e-01
2.469975980784627767e-01,7.296199599823034561e-27,2.991023723735270479e-01
2.477982385908727159e-01,5.882643855812657451e-27,2.991023723735270479e-01
2.485988791032826273e-01,4.741124919936155104e-27,2.991023723735270479e-01
2.493995196156925664e-01,3.819647034588226270e-27,2.991023723735270479e-01
2.502001601281024779e-01,3.076083068011016478e-27,2.991023723735270479e-01
2.510008006405124448e-01,2.476314943659660659e-27,2.991023723735270479e-01
2.518014411529223562e-01,1.992721885812243952e-27,2.991023723735270479e-01
2.526020816653322676e-01,1.602951919415873352e-27,2.991023723735270479e-01
2.534027221777421790e-01,1.288923952584961288e-27,2.991023723735270479e-01
2.542033626901521459e-01,1.036017488350928117e-27,2.991023723735270479e-01
2.550040032025620573e-01,8.324149517566320280e-28,2.991023723735270479e-01
2.558046437149719687e-01,6.685681020496852499e-28,2.991023723735270479e-01
2.566052842273819357e-01,5.367652923157605737e-28,2.991023723735270479e-01
2.574059247397918471e-01,4.307806574178832880e-28,2.991023723735270479e-01
2.582065652522017585e-01,3.455898333813465885e-28,2.991023723735270479e-01
2.590072057646117254e-01,2.771396830090792498e-28,2.991023723735270479e-01
2.598078462770216368e-01,2.221618427433469116e-28,2.991023723735270479e-01
2.606084867894315482e-01,1.780218121593327128e-28,2.991023723735270479e-01
2.614091273018414596e-01,1.425968597767915633e-28,2.991023723735270479e-01
2.622097678142514265e-01,1.141772823450034287e-28,2.991023723735270479e-01
2.630104083266613380e-01,9.138658270892651963e-29,2.991023723735270479e-01
2.638110488390712494e-01,7.311696735628274565e-29,2.991023723735270479e-01
2.646116893514812163e-01,5.847724434461523553e-29,2.991023723735270479e-01
2.654123298638911277e-01,4.675075454562682515e-29,2.991023723735270479e-01
2.662129703763010391e-01,3.736141770387038468e-29,2.991023723735270479e-01
2.670136108887110060e-01,2.984633899784056408e-29,2.991023723735270479e-01
2.678142514011209174e-01,2.383371735534014633e-29,2.991023723735270479e-01
2.686148919135308288e-01,1.902503654619890845e-29,2.991023723735270479e-01
2.694155324259407402e-01,1.518071451504907011e-29,2.991023723735270479e-01
2.702161729383507072e-01,1.210854403961743712e-29,2.991023723735270479e-01
2.710168134507606186e-01,9.654385520996806170e-30,2.991023723735270479e-01
2.718174539631705300e-01,7.694676142923986137e-30,2.991023723735270479e-01
2.726180944755804969e-01,6.130403344642316075e-30,2.991023723735270479e-01
2.734187349879904083e-01,4.882258275578504511e-30,2.991023723735270479e-01
2.742193755004003197e-01,3.886739703977617433e-30,2.991023723735270479e-01
2.750200160128102311e-01,3.093023217260009552e-30,2.991023723735270479e-01
2.758206565252201981e-01,2.460446445272811848e-30,2.991023723735270479e-01
2.766212970376301095e-01,1.956490002820955376e-30,2.991023723735270479e-01
2.774219375500400209e-01,1.555157142268861135e-30,2.991023723735270479e-01
2.782225780624499878e-01,1.235673832066342973e-30,2.991023723735270479e-01
2.790232185748598992e-01,9.814461255804843228e-31,2.991023723735270479e-01
2.798238590872698106e-01,7.792240739284719337e-31,2.991023723735270479e-01
2.806244995996797775e-01,6.184316011525946299e-31,2.991023723735270479e-01
2.814251401120896889e-01,4.906299430741262455e-31,2.991023723735270479e-01
2.822257806244996003e-01,3.890885740007291962e-31,2.991023723735270479e-01
2.830264211369095118e-01,3.084422723900851245e-31,2.991023723735270479e-01
2.838270616493194787e-01,2.444166545463803403e-31,2.991023723735270479e-01
2.846277021617293901e-01,1.936078060540903821e-31,2.991023723735270479e-01
2.854283426741393015e-01,1.533049658001775960e-31,2.991023723735270479e-01
2.862289831865492684e-01,1.213483804296712907e-31,2.991023723735270479e-01
2.870296236989591798e-01,9.601676703133507034e-32,2.991023723735270479e-01
2.878302642113690912e-01,7.593968229401623963e-32,2.991023723735270479e-01
2.886309047237790582e-01,6.002960662357918385e-32,2.991023723735270479e-01
2.894315452361889696e-01,4.742775666902835013e-32,2.991023723735270479e-01
2.902321857485988810e-01,3.745797567770678216e-32,2.991023723735270479e-01
2.910328262610087924e-01,2.958531685780758131e-32,2.991023723735270479e-01
2.918334667734187593e-01,2.337951182095137079e-32,2.991023723735270479e-01
2.926341072858286707e-01,1.848651785621520265e-32,2.991023723735270479e-01
2.934347477982385821e-01,1.461175699520396430e-32,2.991023723735270479e-01
2.942353883106485490e-01,1.151581744458499050e-32,2.991023723735270479e-01
2.950360288230584604e-01,9.018659636593740749e-33,2.991023723735270479e-01
2.958366693354683719e-01,7.004570570344701679e-33,2.991023723735270479e-01
2.966373098478783388e-01,5.419825024519497054e-33,2.991023723735270479e-01
2.974379503602882502e-01,4.258915813286139569e-33,2.991023723735270479e-01
2.982385908726981616e-01,3.541514126168169759e-33,2.991023723735270479e-01
2.990392313851080730e-01,3.287724110100832886e-33,2.991023723735270479e-01
2.998398718975180399e-01,3.500828942466151673e-33,2.991023723735270479e-01
3.006405124099279513e-01,4.163791372654797980e-33,2.991023723735270479e-01
3.014411529223378627e-01,5.249944584610510441e-33,2.991023723735270479e-01
3.022417934347478297e-01,6.742684160776360550e-33,2.991023723735270479e-01
3.030424339471577411e-01,8.656281966610690178e-33,2.991023723735270479e-01
3.038430744595676525e-01,1.105114362237879883e-32,2.991023723735270479e-01
3.046437149719776194e-01,1.404082184390931276e-32,2.991023723735270479e-01
3.054443554843875308e-01,1.779258997396543324e-32,2.991023723735270479e-01
3.062449959967974422e-01,2.252626394433203192e-32,2.991023723735270479e-01
3.070456365092073536e-01,2.851633587265143874e-32,2.991023723735270479e-01
3.078462770216173205e-01,3.610085301174304082e-32,2.991023723735270479e-01
3.086469175340272320e-01,4.569817943306772435e-32,2.991023723735270479e-01
3.094475580464371434e-01,5.783112095675754164e-32,2.991023723735270479e-01
3.102481985588471103e-01,7.315752385311392838e-32,2.991023723735270479e-01
