x, u, time
4.003202562049639444e-04,4.610564832150319108e-13,1.926921841737367358e-01
1.200960768614891833e-03,3.976255273429317163e-13,1.926921841737367358e-01
2.001601281024820156e-03,3.427893735021881980e-13,1.926921841737367358e-01
2.802241793434748045e-03,2.954019854507052887e-13,1.926921841737367358e-01
3.602882305844675934e-03,2.544675667897710075e-13,1.926921841737367358e-01
4.403522818254604690e-03,2.191212172472863924e-13,1.926921841737367358e-01
5.204163330664531711e-03,1.886120320677278146e-13,1.926921841737367358e-01
6.004803843074460468e-03,1.622883422400201986e-13,1.926921841737367358e-01
6.805444355484387489e-03,1.395848298702816548e-13,1.926921841737367358e-01
7.606084867894316245e-03,1.200112852619651063e-13,1.926921841737367358e-01
8.406725380304245002e-03,1.031428006980143238e-13,1.926921841737367358e-01
9.207365892714172023e-03,8.861122096999121530e-14,1.926921841737367358e-01
1.000800640512410078e-02,7.609769275954909115e-14,1.926921841737367358e-01
1.080864691753402780e-02,6.532617439596785290e-14,1.926921841737367358e-01
1.160928742994395656e-02,5.605778459823880600e-14,1.926921841737367358e-01
1.240992794235388358e-02,4.808588383484705605e-14,1.926921841737367358e-01
1.321056845476381233e-02,4.123179514121424001e-14,1.926921841737367358e-01
1.401120896717374109e-02,3.534108283832703887e-14,1.926921841737367358e-01
1.481184947958366811e-02,3.028031778628394070e-14,1.926921841737367358e-01
1.561248999199359687e-02,2.593426675135894845e-14,1.926921841737367358e-01
1.641313050440352389e-02,2.220345131332961275e-14,1.926921841737367358e-01
1.721377101681344918e-02,1.900202862247841667e-14,1.926921841737367358e-01
1.801441152922337793e-02,1.625595234888744085e-14,1.926921841737367358e-01
1.881505204163330669e-02,1.390137745281596281e-14,1.926921841737367358e-01
1.961569255404323545e-02,1.188327703442813248e-14,1.926921841737367358e-01
2.041633306645316420e-02,1.015424357368968000e-14,1.926921841737367358e-01
2.121697357886308949e-02,8.673450417101776785e-15,1.926921841737367358e-01
2.201761409127301825e-02,7.405752469053857227e-15,1.926921841737367358e-01
2.281825460368294700e-02,6.320907756502485784e-15,1.926921841737367358e-01
2.361889511609287576e-02,5.392903904404542363e-15,1.926921841737367358e-01
2.441953562850280104e-02,4.599375628132487969e-15,1.926921841737367358e-01
2.522017614091272980e-02,3.921101155115434356e-15,1.926921841737367358e-01
2.602081665332265856e-02,3.341567063853048820e-15,1.926921841737367358e-01
2.682145716573258731e-02,2.846592402926503501e-15,1.926921841737367358e-01
2.762209767814251607e-02,2.424004150892357471e-15,1.926921841737367358e-01
2.842273819055244136e-02,2.063357122104682267e-15,1.926921841737367358e-01
2.922337870296237011e-02,1.755692332977188383e-15,1.926921841737367358e-01
3.002401921537229887e-02,1.493328634985316931e-15,1.926921841737367358e-01
3.082465972778222763e-02,1.269683109734588722e-15,1.926921841737367358e-01
3.162530024019215291e-02,1.079116320753705065e-15,1.926921841737367358e-01
3.242594075260208514e-02,9.167990377473702173e-16,1.926921841737367358e-01
3.322658126501201042e-02,7.785975018808117616e-16,1.926921841737367358e-01
3.402722177742193571e-02,6.609746940235369401e-16,1.926921841737367358e-01
3.482786228983186794e-02,5.609054094146927348e-16,1.926921841737367358e-01
3.562850280224179322e-02,4.758032386197229439e-16,1.926921841737367358e-01
3.642914331465172545e-02,4.034578117749383210e-16,1.926921841737367358e-01
3.722978382706165074e-02,3.419808860696268807e-16,1.926921841737367358e-01
3.803042433947157602e-02,2.897600496487919166e-16,1.926921841737367358e-01
3.883106485188150825e-02,2.454189825210319567e-16,1.926921841737367358e-01
3.963170536429143354e-02,2.077833600138453544e-16,1.926921841737367358e-01
4.043234587670136576e-02,1.758516097853080226e-16,1.926921841737367358e-01
4.123298638911129105e-02,1.487698419496421208e-16,1.926921841737367358e-01
4.203362690152121633e-02,1.258103657436304318e-16,1.926921841737367358e-01
4.283426741393114856e-02,1.063532873003264906e-16,1.926921841737367358e-01
4.363490792634107385e-02,8.987075320108343432e-17,1.926921841737367358e-01
4.443554843875099913e-02,7.591346502054622963e-17,1.926921841737367358e-01
4.523618895116093136e-02,6.409914234246672337e-17,1.926921841737367358e-01
4.603682946357085665e-02,5.410265681968829918e-17,1.926921841737367358e-01
4.683746997598078887e-02,4.564759874502380446e-17,1.926921841737367358e-01
4.763811048839071416e-02,3.849907112928371344e-17,1.926921841737367358e-01
4.843875100080063945e-02,3.245753517529511897e-17,1.926921841737367358e-01
4.923939151321057167e-02,2.735355592261500287e-17,1.926921841737367358e-01
5.004003202562049696e-02,2.304331826303641993e-17,1.926921841737367358e-01
5.084067253803042918e-02,1.940480196487782860e-17,1.926921841737367358e-01
5.164131305044035447e-02,1.633452020408294908e-17,1.926921841737367358e-01
5.244195356285027976e-02,1.374473973668379140e-17,1.926921841737367358e-01
5.324259407526021198e-02,1.156111256680101274e-17,1.926921841737367358e-01
5.404323458767013727e-02,9.720659032088432834e-18,1.926921841737367358e-01
5.484387510008006950e-02,8.170050873407384649e-18,1.926921841737367358e-01
5.564451561248999478e-02,6.864150275367347802e-18,1.926921841737367358e-01
5.644515612489992007e-02,5.764767230001637786e-18,1.926921841737367358e-01
5.724579663730985229e-02,4.839603034634418929e-18,1.926921841737367358e-01
5.804643714971977758e-02,4.061352414088167014e-18,1.926921841737367358e-01
5.884707766212970981e-02,3.406940766382621560e-18,1.926921841737367358e-01
5.964771817453963509e-02,2.856876464449133300e-18,1.926921841737367358e-01
6.044835868694956038e-02,2.394701085493560141e-18,1.926921841737367358e-01
6.124899919935949261e-02,2.006522954540533338e-18,1.926921841737367358e-01
6.204963971176941789e-02,1.680621539670439461e-18,1.926921841737367358e-01
6.285028022417935012e-02,1.407112075375926934e-18,1.926921841737367358e-01
6.365092073658927541e-02,1.177661361905103186e-18,1.926921841737367358e-01
6.445156124899921457e-02,9.852470307465703586e-19,1.926921841737367358e-01
6.525220176140913986e-02,8.239537124597505611e-19,1.926921841737367358e-01
6.605284227381906514e-02,6.888005211291810640e-19,1.926921841737367358e-01
6.685348278622899043e-02,5.755951040799230311e-19,1.926921841737367358e-01
6.765412329863891572e-02,4.808102169394836654e-19,1.926921841737367358e-01
6.845476381104885488e-02,4.014793905142690572e-19,1.926921841737367358e-01
6.925540432345878017e-02,3.351087725561367200e-19,1.926921841737367358e-01
7.005604483586870546e-02,2.796026674276016074e-19,1.926921841737367358e-01
7.085668534827863074e-02,2.332006711505195853e-19,1.926921841737367358e-01
7.165732586068855603e-02,1.944246179436191421e-19,1.926921841737367358e-01
7.245796637309849519e-02,1.620338253329796342e-19,1.926921841737367358e-01
7.325860688550842048e-02,1.349873552806267597e-19,1.926921841737367358e-01
7.405924739791834577e-02,1.124122045231585875e-19,1.926921841737367358e-01
7.485988791032827105e-02,9.357650357428866898e-20,1.926921841737367358e-01
7.566052842273819634e-02,7.786694500260126623e-20,1.926921841737367358e-01
7.646116893514813551e-02,6.476978138749718592e-20,1.926921841737367358e-01
7.726180944755806079e-02,5.385483497248286980e-20,1.926921841737367358e-01
7.806244995996798608e-02,4.476204719607386741e-20,1.926921841737367358e-01
7.886309047237791137e-02,3.719016930585246498e-20,1.926921841737367358e-01
7.966373098478783665e-02,3.088725712659681804e-20,1.926921841737367358e-01
8.046437149719777582e-02,2.564268544185210692e-20,1.926921841737367358e-01
8.126501200960770110e-02,2.128044179248593651e-20,1.926921841737367358e-01
8.206565252201762639e-02,1.765349701475189437e-20,1.926921841737367358e-01
8.286629303442755168e-02,1.463908157101463734e-20,1.926921841737367358e-01
8.366693354683747696e-02,1.213472355009718921e-20,1.926921841737367358e-01
8.446757405924741613e-02,1.005492688022543062e-20,1.926921841737367358e-01
8.526821457165734142e-02,8.328387442058483354e-21,1.926921841737367358e-01
8.606885508406726670e-02,6.895660932475789663e-21,1.926921841737367358e-01
8.686949559647719199e-02,5.707209970082159836e-21,1.926921841737367358e-01
8.767013610888711728e-02,4.721769439660816216e-21,1.926921841737367358e-01
8.847077662129704256e-02,3.904978774761935537e-21,1.926921841737367358e-01
8.927141713370698173e-02,3.228238054705289825e-21,1.926921841737367358e-01
9.007205764611690701e-02,2.667751681209840047e-21,1.926921841737367358e-01
9.087269815852683230e-02,2.203729201102952598e-21,1.926921841737367358e-01
9.167333867093675759e-02,1.819717724742943872e-21,1.926921841737367358e-01
9.247397918334668288e-02,1.502044498453984323e-21,1.926921841737367358e-01
