x, u, time
2.500000000000000052e-03,7.920310721574069562e-15,7.989999999998291358e+00
7.499999999999999722e-03,1.132908763760754194e-14,7.989999999998291358e+00
1.250000000000000069e-02,1.651421800487596023e-14,7.989999999998291358e+00
1.749999999999999820e-02,2.445009147495937308e-14,7.989999999998291358e+00
2.249999999999999917e-02,3.619993602322510498e-14,7.989999999998291358e+00
2.750000000000000014e-02,5.240306222698300657e-14,7.989999999998291358e+00
3.250000000000000111e-02,7.687582183532771348e-14,7.989999999998291358e+00
3.750000000000000555e-02,1.150338213289775178e-13,7.989999999998291358e+00
4.250000000000000305e-02,1.671494631205838407e-13,7.989999999998291358e+00
4.750000000000000056e-02,2.404440338619924087e-13,7.989999999998291358e+00
5.250000000000000500e-02,3.594629591768855045e-13,7.989999999998291358e+00
5.750000000000000250e-02,5.331570305308515028e-13,7.989999999998291358e+00
6.250000000000000000e-02,7.593786471589952451e-13,7.989999999998291358e+00
6.750000000000000444e-02,1.108469471805295917e-12,7.989999999998291358e+00
7.250000000000000888e-02,1.674034494138827047e-12,7.989999999998291358e+00
7.749999999999999944e-02,2.429785823499902206e-12,7.989999999998291358e+00
8.250000000000000389e-02,3.447323783082239649e-12,7.989999999998291358e+00
8.750000000000000833e-02,5.141760760258988522e-12,7.989999999998291358e+00
9.249999999999999889e-02,7.727407121789185810e-12,7.989999999998291358e+00
9.750000000000000333e-02,1.101719827289420835e-11,7.989999999998291358e+00
1.025000000000000078e-01,1.581793514762666895e-11,7.989999999998291358e+00
1.074999999999999983e-01,2.397513546388485561e-11,7.989999999998291358e+00
1.125000000000000028e-01,3.563300043639412857e-11,7.989999999998291358e+00
1.175000000000000072e-01,5.051975539546837964e-11,7.989999999998291358e+00
1.224999999999999978e-01,7.395426252188859709e-11,7.989999999998291358e+00
1.275000000000000022e-01,1.132036467498047861e-10,7.989999999998291358e+00
1.325000000000000067e-01,1.671187689708218443e-10,7.989999999998291358e+00
1.375000000000000111e-01,2.383580252713539975e-10,7.989999999998291358e+00
1.425000000000000155e-01,3.556900359552448079e-10,7.989999999998291358e+00
1.474999999999999922e-01,5.490219649359139734e-10,7.989999999998291358e+00
1.524999999999999967e-01,8.131884704828369759e-10,7.989999999998291358e+00
1.575000000000000011e-01,1.173932437600364770e-09,7.989999999998291358e+00
1.625000000000000056e-01,1.773604922836563159e-09,7.989999999998291358e+00
1.675000000000000100e-01,2.755919020467741592e-09,7.989999999998291358e+00
1.725000000000000144e-01,4.124864181116528154e-09,7.989999999998291358e+00
1.775000000000000189e-01,6.022154030062692737e-09,7.989999999998291358e+00
1.824999999999999956e-01,9.105056133861970949e-09,7.989999999998291358e+00
1.875000000000000000e-01,1.414685439212624721e-08,7.989999999998291358e+00
1.925000000000000044e-01,2.139606402031939300e-08,7.989999999998291358e+00
1.975000000000000089e-01,3.147551249981761183e-08,7.989999999998291358e+00
2.025000000000000133e-01,4.716318371452273476e-08,7.989999999998291358e+00
2.075000000000000178e-01,7.263900427375095771e-08,7.989999999998291358e+00
2.124999999999999944e-01,1.106569548275106259e-07,7.989999999998291358e+00
2.174999999999999989e-01,1.641503867363825665e-07,7.989999999998291358e+00
2.225000000000000033e-01,2.436842111210133716e-07,7.989999999998291358e+00
2.275000000000000078e-01,3.698545535780804438e-07,7.989999999998291358e+00
2.325000000000000122e-01,5.642184937567720496e-07,7.989999999998291358e+00
2.375000000000000167e-01,8.455861911674251579e-07,7.989999999998291358e+00
2.424999999999999933e-01,1.251506669574462987e-06,7.989999999998291358e+00
2.474999999999999978e-01,1.867521967763190739e-06,7.989999999998291358e+00
2.525000000000000022e-01,2.822559281409616957e-06,7.989999999998291358e+00
2.575000000000000067e-01,4.256595395778593913e-06,7.989999999998291358e+00
2.625000000000000111e-01,6.336363449594675455e-06,7.989999999998291358e+00
2.675000000000000155e-01,9.366533458953407634e-06,7.989999999998291358e+00
2.725000000000000200e-01,1.391593296372397120e-05,7.989999999998291358e+00
2.775000000000000244e-01,2.082790903092134995e-05,7.989999999998291358e+00
2.825000000000000289e-01,3.114395577943596626e-05,7.989999999998291358e+00
2.875000000000000333e-01,4.618834414710717312e-05,7.989999999998291358e+00
2.924999999999999822e-01,6.802237794969540540e-05,7.989999999998291358e+00
2.974999999999999867e-01,1.001250592105646140e-04,7.989999999998291358e+00
3.024999999999999911e-01,1.478908478935243485e-04,7.989999999998291358e+00
3.074999999999999956e-01,2.187890156953842778e-04,7.989999999998291358e+00
3.125000000000000000e-01,3.226545434472260403e-04,7.989999999998291358e+00
3.175000000000000044e-01,4.728988300042641824e-04,7.989999999998291358e+00
3.225000000000000089e-01,6.890748398917733407e-04,7.989999999998291358e+00
3.275000000000000133e-01,1.000653645510877609e-03,7.989999999998291358e+00
3.325000000000000178e-01,1.451580280349035927e-03,7.989999999998291358e+00
3.375000000000000222e-01,2.104886477020337550e-03,7.989999999998291358e+00
3.425000000000000266e-01,3.046098116816322796e-03,7.989999999998291358e+00
3.475000000000000311e-01,4.384690553381948887e-03,7.989999999998291358e+00
3.525000000000000355e-01,6.255924042104665621e-03,7.989999999998291358e+00
3.574999999999999845e-01,8.828776054848131230e-03,7.989999999998291358e+00
3.624999999999999889e-01,1.232339751417759095e-02,7.989999999998291358e+00
3.674999999999999933e-01,1.703175735383917130e-02,7.989999999998291358e+00
3.724999999999999978e-01,2.332697317979178994e-02,7.989999999998291358e+00
3.775000000000000022e-01,3.165239799878066113e-02,7.989999999998291358e+00
3.825000000000000067e-01,4.249853315975723328e-02,7.989999999998291358e+00
3.875000000000000111e-01,5.638463771229709071e-02,7.989999999998291358e+00
3.925000000000000155e-01,7.384884992072432430e-02,7.989999999998291358e+00
3.975000000000000200e-01,9.543068953318432912e-02,7.989999999998291358e+00
4.025000000000000244e-01,1.216321978129943082e-01,7.989999999998291358e+00
4.075000000000000289e-01,1.528708601078093698e-01,7.989999999998291358e+00
4.125000000000000333e-01,1.894522037069618636e-01,7.989999999998291358e+00
