x, u, time
4.003202562049639444e-04,1.438717283498190010e-15,1.628845109731930640e-01
1.200960768614891833e-03,1.223142239743767114e-15,1.628845109731930640e-01
2.001601281024820156e-03,1.039468746512244912e-15,1.628845109731930640e-01
2.802241793434748045e-03,8.830369490049237587e-16,1.628845109731930640e-01
3.602882305844675934e-03,7.498584413544767436e-16,1.628845109731930640e-01
4.403522818254604690e-03,6.365208908424951387e-16,1.628845109731930640e-01
5.204163330664531711e-03,5.401060071363986687e-16,1.628845109731930640e-01
6.004803843074460468e-03,4.581190187866549312e-16,1.628845109731930640e-01
6.805444355484387489e-03,3.884280680718151315e-16,1.628845109731930640e-01
7.606084867894316245e-03,3.292121510292286339e-16,1.628845109731930640e-01
8.406725380304245002e-03,2.789164164818475597e-16,1.628845109731930640e-01
9.207365892714172023e-03,2.362137998317457830e-16,1.628845109731930640e-01
1.000800640512410078e-02,1.999721076228679589e-16,1.628845109731930640e-01
1.080864691753402780e-02,1.692257902392542002e-16,1.628845109731930640e-01
1.160928742994395656e-02,1.431517450931582363e-16,1.628845109731930640e-01
1.240992794235388358e-02,1.210485834386510451e-16,1.628845109731930640e-01
1.321056845476381233e-02,1.023188724083077609e-16,1.628845109731930640e-01
1.401120896717374109e-02,8.645393165489797054e-17,1.628845109731930640e-01
1.481184947958366811e-02,7.302082251376786721e-17,1.628845109731930640e-01
1.561248999199359687e-02,6.165121812478267228e-17,1.628845109731930640e-01
1.641313050440352389e-02,5.203188654226572142e-17,1.628845109731930640e-01
1.721377101681344918e-02,4.389655645215385888e-17,1.628845109731930640e-01
1.801441152922337793e-02,3.701896751885437622e-17,1.628845109731930640e-01
1.881505204163330669e-02,3.120693530350104740e-17,1.628845109731930640e-01
1.961569255404323545e-02,2.629728474040319934e-17,1.628845109731930640e-01
2.041633306645316420e-02,2.215152685783810850e-17,1.628845109731930640e-01
2.121697357886308949e-02,1.865217124069016462e-17,1.628845109731930640e-01
2.201761409127301825e-02,1.569958205192643817e-17,1.628845109731930640e-01
2.281825460368294700e-02,1.320929860035968963e-17,1.628845109731930640e-01
2.361889511609287576e-02,1.110975276006197666e-17,1.628845109731930640e-01
2.441953562850280104e-02,9.340325268452682908e-18,1.628845109731930640e-01
2.522017614091272980e-02,7.849691276957930865e-18,1.628845109731930640e-01
2.602081665332265856e-02,6.594412691492623032e-18,1.628845109731930640e-01
2.682145716573258731e-02,5.537740984972344800e-18,1.628845109731930640e-01
2.762209767814251607e-02,4.648599433076230440e-18,1.628845109731930640e-01
2.842273819055244136e-02,3.900718240459514211e-18,1.628845109731930640e-01
2.922337870296237011e-02,3.271899893464914355e-18,1.628845109731930640e-01
3.002401921537229887e-02,2.743395388394025901e-18,1.628845109731930640e-01
3.082465972778222763e-02,2.299374820194144381e-18,1.628845109731930640e-01
3.162530024019215291e-02,1.926478242663075835e-18,1.628845109731930640e-01
3.242594075260208514e-02,1.613434786224771839e-18,1.628845109731930640e-01
3.322658126501201042e-02,1.350739793065402972e-18,1.628845109731930640e-01
3.402722177742193571e-02,1.130381245011689368e-18,1.628845109731930640e-01
3.482786228983186794e-02,9.456080539846519474e-19,1.628845109731930640e-01
3.562850280224179322e-02,7.907338899590780425e-19,1.628845109731930640e-01
3.642914331465172545e-02,6.609711643893803076e-19,1.628845109731930640e-01
3.722978382706165074e-02,5.522905914452364181e-19,1.628845109731930640e-01
3.803042433947157602e-02,4.613024352204155529e-19,1.628845109731930640e-01
3.883106485188150825e-02,3.851561355588751196e-19,1.628845109731930640e-01
3.963170536429143354e-02,3.214555030402621705e-19,1.628845109731930640e-01
4.043234587670136576e-02,2.681870976255500202e-19,1.628845109731930640e-01
4.123298638911129105e-02,2.236597663058004758e-19,1.628845109731930640e-01
