x, u, time
4.003202562049639444e-04,4.234585664585267748e-07,2.792305902398312667e-01
1.200960768614891833e-03,3.807020422931941649e-07,2.792305902398312667e-01
2.001601281024820156e-03,3.421310224466547224e-07,2.792305902398312667e-01
2.802241793434748045e-03,3.073496118057545181e-07,2.792305902398312667e-01
3.602882305844675934e-03,2.759979444782798962e-07,2.792305902398312667e-01
4.403522818254604690e-03,2.477490463121324470e-07,2.792305902398312667e-01
5.204163330664531711e-03,2.223059569135938068e-07,2.792305902398312667e-01
6.004803843074460468e-03,1.993990909930549488e-07,2.792305902398312667e-01
6.805444355484387489e-03,1.787838203165872761e-07,2.792305902398312667e-01
7.606084867894316245e-03,1.602382588982273983e-07,2.792305902398312667e-01
8.406725380304245002e-03,1.435612353353789133e-07,2.792305902398312667e-01
9.207365892714172023e-03,1.285704373738290076e-07,2.792305902398312667e-01
1.000800640512410078e-02,1.151007148939379006e-07,2.792305902398312667e-01
1.080864691753402780e-02,1.030025285401901081e-07,2.792305902398312667e-01
1.160928742994395656e-02,9.214053217700235812e-08,2.792305902398312667e-01
1.240992794235388358e-02,8.239227824847887877e-08,2.792305902398312667e-01
1.321056845476381233e-02,7.364703595259334855e-08,2.792305902398312667e-01
1.401120896717374109e-02,6.580471291501859107e-08,2.792305902398312667e-01
1.481184947958366811e-02,5.877487176798214537e-08,2.792305902398312667e-01
1.561248999199359687e-02,5.247583370844738128e-08,2.792305902398312667e-01
1.641313050440352389e-02,4.683386173098374220e-08,2.792305902398312667e-01
1.721377101681344918e-02,4.178241680685596776e-08,2.792305902398312667e-01
1.801441152922337793e-02,3.726148081506599604e-08,2.792305902398312667e-01
1.881505204163330669e-02,3.321694052604085153e-08,2.792305902398312667e-01
1.961569255404323545e-02,2.960002739699052419e-08,2.792305902398312667e-01
2.041633306645316420e-02,2.636680836210009205e-08,2.792305902398312667e-01
2.121697357886308949e-02,2.347772319298755118e-08,2.792305902398312667e-01
2.201761409127301825e-02,2.089716436739269700e-08,2.792305902398312667e-01
2.281825460368294700e-02,1.859309571893273372e-08,2.792305902398312667e-01
2.361889511609287576e-02,1.653670644989673908e-08,2.792305902398312667e-01
2.441953562850280104e-02,1.470209737423450133e-08,2.792305902398312667e-01
2.522017614091272980e-02,1.306599652084310009e-08,2.792305902398312667e-01
2.602081665332265856e-02,1.160750146954798138e-08,2.792305902398312667e-01
2.682145716573258731e-02,1.030784601528835336e-08,2.792305902398312667e-01
2.762209767814251607e-02,9.150188961379853622e-09,2.792305902398312667e-01
2.842273819055244136e-02,8.119423031607820862e-09,2.792305902398312667e-01
2.922337870296237011e-02,7.202002064540465749e-09,2.792305902398312667e-01
3.002401921537229887e-02,6.385784812976794692e-09,2.792305902398312667e-01
3.082465972778222763e-02,5.659893817920268219e-09,2.792305902398312667e-01
3.162530024019215291e-02,5.014587960882444302e-09,2.792305902398312667e-01
3.242594075260208514e-02,4.441147421600317584e-09,2.792305902398312667e-01
3.322658126501201042e-02,3.931769881247901053e-09,2.792305902398312667e-01
3.402722177742193571e-02,3.479476914740349321e-09,2.792305902398312667e-01
3.482786228983186794e-02,3.078029610504823870e-09,2.792305902398312667e-01
3.562850280224179322e-02,2.721852542818879955e-09,2.792305902398312667e-01
3.642914331465172545e-02,2.405965301131403855e-09,2.792305902398312667e-01
3.722978382706165074e-02,2.125920853277458226e-09,2.792305902398312667e-01
3.803042433947157602e-02,1.877750085723938877e-09,2.792305902398312667e-01
3.883106485188150825e-02,1.657911924448914811e-09,2.792305902398312667e-01
3.963170536429143354e-02,1.463248495233144892e-09,2.792305902398312667e-01
4.043234587670136576e-02,1.290944832461739857e-09,2.792305902398312667e-01
4.123298638911129105e-02,1.138492691401670012e-09,2.792305902398312667e-01
4.203362690152121633e-02,1.003658060705836389e-09,2.792305902398312667e-01
4.283426741393114856e-02,8.844520099407494051e-10,2.792305902398312667e-01
4.363490792634107385e-02,7.791045415573919665e-10,2.792305902398312667e-01
4.443554843875099913e-02,6.860411482153645444e-10,2.792305902398312667e-01
4.523618895116093136e-02,6.038618049959875513e-10,2.792305902398312667e-01
4.603682946357085665e-02,5.313221520482807053e-10,2.792305902398312667e-01
4.683746997598078887e-02,4.673166468287468638e-10,2.792305902398312667e-01
4.763811048839071416e-02,4.108634865303155974e-10,2.792305902398312667e-01
4.843875100080063945e-02,3.610911207389708127e-10,2.792305902398312667e-01
4.923939151321057167e-02,3.172261919840238063e-10,2.792305902398312667e-01
5.004003202562049696e-02,2.785827578211627615e-10,2.792305902398312667e-01
5.084067253803042918e-02,2.445526625536603118e-10,2.792305902398312667e-01
5.164131305044035447e-02,2.145969397918777182e-10,2.792305902398312667e-01
5.244195356285027976e-02,1.882381388982803134e-10,2.792305902398312667e-01
5.324259407526021198e-02,1.650534790778359765e-10,2.792305902398312667e-01
5.404323458767013727e-02,1.446687445556001585e-10,2.792305902398312667e-01
5.484387510008006950e-02,1.267528430290388683e-10,2.792305902398312667e-01
5.564451561248999478e-02,1.110129574786609157e-10,2.792305902398312667e-01
5.644515612489992007e-02,9.719022854582729419e-11,2.792305902398312667e-01
5.724579663730985229e-02,8.505591111291198871e-11,2.792305902398312667e-01
5.804643714971977758e-02,7.440795451411684204e-11,2.792305902398312667e-01
5.884707766212970981e-02,6.506796102473763141e-11,2.792305902398312667e-01
5.964771817453963509e-02,5.687848197707747231e-11,2.792305902398312667e-01
6.044835868694956038e-02,4.970061508188218865e-11,2.792305902398312667e-01
6.124899919935949261e-02,4.341187034022705886e-11,2.792305902398312667e-01
6.204963971176941789e-02,3.790427535304729527e-11,2.792305902398312667e-01
6.285028022417935012e-02,3.308269391113397191e-11,2.792305902398312667e-01
6.365092073658927541e-02,2.886333451115727073e-11,2.792305902398312667e-01
6.445156124899921457e-02,2.517242792368753621e-11,2.792305902398312667e-01
6.525220176140913986e-02,2.194505516502593881e-11,2.792305902398312667e-01
6.605284227381906514e-02,1.912410922103364689e-11,2.792305902398312667e-01
6.685348278622899043e-02,1.665937566084474532e-11,2.792305902398312667e-01
6.765412329863891572e-02,1.450671888195647138e-11,2.792305902398312667e-01
6.845476381104885488e-02,1.262736216434606161e-11,2.792305902398312667e-01
6.925540432345878017e-02,1.098725099681810460e-11,2.792305902398312667e-01
7.005604483586870546e-02,9.556490288967695449e-12,2.792305902398312667e-01
7.085668534827863074e-02,8.308847110691490388e-12,2.792305902398312667e-01
7.165732586068855603e-02,7.221311520517198598e-12,2.792305902398312667e-01
7.245796637309849519e-02,6.273708865324216434e-12,2.792305902398312667e-01
7.325860688550842048e-02,5.448357667412611404e-12,2.792305902398312667e-01
7.405924739791834577e-02,4.729767869415773493e-12,2.792305902398312667e-01
7.485988791032827105e-02,4.104374791447203845e-12,2.792305902398312667e-01
7.566052842273819634e-02,3.560304675492259664e-12,2.792305902398312667e-01
7.646116893514813551e-02,3.087168156030894484e-12,2.792305902398312667e-01
7.726180944755806079e-02,2.675878409172228158e-12,2.792305902398312667e-01
7.806244995996798608e-02,2.318491100553853943e-12,2.792305902398312667e-01
7.886309047237791137e-02,2.008063579719516418e-12,2.792305902398312667e-01
7.966373098478783665e-02,1.738531059956952833e-12,2.792305902398312667e-01
8.046437149719777582e-02,1.504597781531150130e-12,2.792305902398312667e-01
8.126501200960770110e-02,1.301641386359144349e-12,2.792305902398312667e-01
8.206565252201762639e-02,1.125628936556959084e-12,2.792305902398312667e-01
8.286629303442755168e-02,9.730431907362060989e-13,2.792305902398312667e-01
8.366693354683747696e-02,8.408179129337198680e-13,2.792305902398312667e-01
8.446757405924741613e-02,7.262811318584983307e-13,2.792305902398312667e-01
8.526821457165734142e-02,6.271053947331035595e-13,2.792305902398312667e-01
8.606885508406726670e-02,5.412641721786803414e-13,2.792305902398312667e-01
8.686949559647719199e-02,4.669936699384175247e-13,2.792305902398312667e-01
8.767013610888711728e-02,4.027593911797690383e-13,2.792305902398312667e-01
8.847077662129704256e-02,3.472268709316433117e-13,2.792305902398312667e-01
8.927141713370698173e-02,2.992360730335039088e-13,2.792305902398312667e-01
9.007205764611690701e-02,2.577790008100563648e-13,2.792305902398312667e-01
9.087269815852683230e-02,2.219801264385634658e-13,2.792305902398312667e-01
9.167333867093675759e-02,1.910792914487756860e-13,2.792305902398312667e-01
9.247397918334668288e-02,1.644167727015307170e-13,2.792305902398312667e-01
9.327461969575662204e-02,1.414202451670375907e-13,2.792305902398312667e-01
9.407526020816654733e-02,1.215934054326808175e-13,2.792305902398312667e-01
9.487590072057647261e-02,1.045060486147697473e-13,2.792305902398312667e-01
9.567654123298639790e-02,8.978541667542725739e-14,2.792305902398312667e-01
9.647718174539632319e-02,7.710865845053588192e-14,2.792305902398312667e-01
9.727782225780626235e-02,6.619626132882430766e-14,2.792305902398312667e-01
9.807846277021618764e-02,5.680633179756707479e-14,2.792305902398312667e-01
9.887910328262611293e-02,4.872961726321243773e-14,2.792305902398312667e-01
9.967974379503603821e-02,4.178517491053514789e-14,2.792305902398312667e-01
1.004803843074459635e-01,3.581660509828305501e-14,2.792305902398312667e-01
1.012810248198559027e-01,3.068877709486554006e-14,2.792305902398312667e-01
1.020816653322658280e-01,2.628498400409160839e-14,2.792305902398312667e-01
1.028823058446757532e-01,2.250447166858011656e-14,2.792305902398312667e-01
1.036829463570856785e-01,1.926029329986027284e-14,2.792305902398312667e-01
1.044835868694956038e-01,1.647744768665367095e-14,2.792305902398312667e-01
1.052842273819055430e-01,1.409126417989428255e-14,2.792305902398312667e-01
1.060848678943154683e-01,1.204600233605892672e-14,2.792305902398312667e-01
1.068855084067253935e-01,1.029363819991985892e-14,2.792305902398312667e-01
1.076861489191353188e-01,8.792812794978011763e-15,2.792305902398312667e-01
1.084867894315452441e-01,7.507921527169801808e-15,2.792305902398312667e-01
1.092874299439551833e-01,6.408325950136565710e-15,2.792305902398312667e-01
1.100880704563651086e-01,5.467671736931260516e-15,2.792305902398312667e-01
1.108887109687750339e-01,4.663298796251576031e-15,2.792305902398312667e-01
1.116893514811849591e-01,3.975731298688961473e-15,2.792305902398312667e-01
1.124899919935948844e-01,3.388236973111574044e-15,2.792305902398312667e-01
1.132906325060048236e-01,2.886446424161225940e-15,2.792305902398312667e-01
1.140912730184147489e-01,2.458024434440126920e-15,2.792305902398312667e-01
1.148919135308246742e-01,2.092386271653326582e-15,2.792305902398312667e-01
1.156925540432345995e-01,1.780452941388655747e-15,2.792305902398312667e-01
1.164931945556445247e-01,1.514440127571082667e-15,2.792305902398312667e-01
1.172938350680544639e-01,1.287676260006335869e-15,2.792305902398312667e-01
1.180944755804643892e-01,1.094445755046992878e-15,2.792305902398312667e-01
1.188951160928743145e-01,9.298540028492789949e-16,2.792305902398312667e-01
1.196957566052842398e-01,7.897111330674215953e-16,2.792305902398312667e-01
1.204963971176941651e-01,6.704319890186925983e-16,2.792305902398312667e-01
1.212970376301040903e-01,5.689500860937060357e-16,2.792305902398312667e-01
1.220976781425140295e-01,4.826436302570204740e-16,2.792305902398312667e-01
1.228983186549239548e-01,4.092719327980097980e-16,2.792305902398312667e-01
1.236989591673338801e-01,3.469207832174811042e-16,2.792305902398312667e-01
