x, u, time
4.003202562049639444e-04,1.190644763069095137e-08,2.537818886040982824e-01
1.200960768614891833e-03,1.057419249331391176e-08,2.537818886040982824e-01
2.001601281024820156e-03,9.387396972412213777e-09,2.537818886040982824e-01
2.802241793434748045e-03,8.330596907511115120e-09,2.537818886040982824e-01
3.602882305844675934e-03,7.389924877437030379e-09,2.537818886040982824e-01
4.403522818254604690e-03,6.552950570595090747e-09,2.537818886040982824e-01
5.204163330664531711e-03,5.808536546473243927e-09,2.537818886040982824e-01
6.004803843074460468e-03,5.146707964303200254e-09,2.537818886040982824e-01
6.805444355484387489e-03,4.558534980404967600e-09,2.537818886040982824e-01
7.606084867894316245e-03,4.036026630875083728e-09,2.537818886040982824e-01
8.406725380304245002e-03,3.572035121765405857e-09,2.537818886040982824e-01
9.207365892714172023e-03,3.160169545492092431e-09,2.537818886040982824e-01
1.000800640512410078e-02,2.794718130612631247e-09,2.537818886040982824e-01
1.080864691753402780e-02,2.470578212960233792e-09,2.537818886040982824e-01
1.160928742994395656e-02,2.183193190038753959e-09,2.537818886040982824e-01
1.240992794235388358e-02,1.928495788107061038e-09,2.537818886040982824e-01
1.321056845476381233e-02,1.702857033042793453e-09,2.537818886040982824e-01
1.401120896717374109e-02,1.503040372348152146e-09,2.537818886040982824e-01
1.481184947958366811e-02,1.326160446987279621e-09,2.537818886040982824e-01
1.561248999199359687e-02,1.169646058535360728e-09,2.537818886040982824e-01
1.641313050440352389e-02,1.031206919750319595e-09,2.537818886040982824e-01
1.721377101681344918e-02,9.088038154998217562e-10,2.537818886040982824e-01
1.801441152922337793e-02,8.006218363075586993e-10,2.537818886040982824e-01
1.881505204163330669e-02,7.050463789222387358e-10,2.537818886040982824e-01
1.961569255404323545e-02,6.206416375311977827e-10,2.537818886040982824e-01
2.041633306645316420e-02,5.461313357912452053e-10,2.537818886040982824e-01
2.121697357886308949e-02,4.803814739608057631e-10,2.537818886040982824e-01
2.201761409127301825e-02,4.223848873036196196e-10,2.537818886040982824e-01
2.281825460368294700e-02,3.712474317892773948e-10,2.537818886040982824e-01
2.361889511609287576e-02,3.261756311191023467e-10,2.537818886040982824e-01
2.441953562850280104e-02,2.864656354208509240e-10,2.537818886040982824e-01
2.522017614091272980e-02,2.514933567337134175e-10,2.537818886040982824e-01
2.602081665332265856e-02,2.207056597830909952e-10,2.537818886040982824e-01
2.682145716573258731e-02,1.936124986497929177e-10,2.537818886040982824e-01
2.762209767814251607e-02,1.697799008850690911e-10,2.537818886040982824e-01
2.842273819055244136e-02,1.488237105178744320e-10,2.537818886040982824e-01
2.922337870296237011e-02,1.304040103397631036e-10,2.537818886040982824e-01
