x, u, time
8.064516129032258058e-04,3.413140752813852410e-21,8.972424557534637302e-01
2.419354838709677092e-03,5.002588822157337747e-21,8.972424557534637302e-01
4.032258064516128920e-03,7.320864711558623985e-21,8.972424557534637302e-01
5.645161290322580315e-03,1.069687299850255606e-20,8.972424557534637302e-01
7.258064516129031710e-03,1.560551505244465118e-20,8.972424557534637302e-01
8.870967741935483972e-03,2.273139599662369921e-20,8.972424557534637302e-01
1.048387096774193450e-02,3.305984151982673043e-20,8.972424557534637302e-01
1.209677419354838503e-02,4.800671751886046412e-20,8.972424557534637302e-01
1.370967741935483729e-02,6.960329002895507693e-20,8.972424557534637302e-01
1.532258064516128955e-02,1.007590269807579251e-19,8.972424557534637302e-01
1.693548387096774008e-02,1.456345874892804230e-19,8.972424557534637302e-01
1.854838709677418887e-02,2.101703237902711858e-19,8.972424557534637302e-01
2.016129032258064113e-02,3.028338969740383082e-19,8.972424557534637302e-01
2.177419354838709339e-02,4.356761006774106297e-19,8.972424557534637302e-01
2.338709677419354219e-02,6.258194849640003863e-19,8.972424557534637302e-01
2.499999999999999445e-02,8.975537163391495507e-19,8.972424557534637302e-01
2.661290322580644671e-02,1.285280080021920176e-18,8.972424557534637302e-01
2.822580645161289897e-02,1.837642375151566129e-18,8.972424557534637302e-01
2.983870967741935123e-02,2.623312602220292764e-18,8.972424557534637302e-01
3.145161290322580350e-02,3.739080873603356722e-18,8.972424557534637302e-01
3.306451612903225923e-02,5.321148427932573112e-18,8.972424557534637302e-01
3.467741935483870802e-02,7.560865751766759269e-18,8.972424557534637302e-01
3.629032258064515681e-02,1.072662895389629791e-17,8.972424557534637302e-01
3.790322580645161255e-02,1.519429332396631320e-17,8.972424557534637302e-01
3.951612903225806134e-02,2.148934661545572665e-17,8.972424557534637302e-01
4.112903225806451013e-02,3.034529147120473283e-17,8.972424557534637302e-01
4.274193548387096586e-02,4.278433191208100321e-17,8.972424557534637302e-01
4.435483870967741465e-02,6.022869837526350387e-17,8.972424557534637302e-01
4.596774193548386345e-02,8.465398848188373210e-17,8.972424557534637302e-01
4.758064516129031918e-02,1.188000271985623175e-16,8.972424557534637302e-01
4.919354838709676797e-02,1.664603364161586458e-16,8.972424557534637302e-01
5.080645161290322370e-02,2.328788531971301960e-16,8.972424557534637302e-01
5.241935483870967249e-02,3.252927195145489615e-16,8.972424557534637302e-01
5.403225806451612129e-02,4.536736789172841300e-16,8.972424557534637302e-01
5.564516129032257702e-02,6.317390470838094704e-16,8.972424557534637302e-01
5.725806451612902581e-02,8.783279531166074957e-16,8.972424557534637302e-01
5.887096774193548154e-02,1.219271669263350727e-15,8.972424557534637302e-01
6.048387096774193034e-02,1.689931125681741704e-15,8.972424557534637302e-01
6.209677419354837913e-02,2.338633796083933939e-15,8.972424557534637302e-01
6.370967741935483486e-02,3.231320850677580696e-15,8.972424557534637302e-01
6.532258064516129059e-02,4.457820130271744738e-15,8.972424557534637302e-01
6.693548387096773244e-02,6.140299400381280254e-15,8.972424557534637302e-01
6.854838709677418818e-02,8.444638368092554241e-15,8.972424557534637302e-01
7.016129032258064391e-02,1.159570129822585974e-14,8.972424557534637302e-01
7.177419354838708576e-02,1.589781328891977931e-14,8.972424557534637302e-01
7.338709677419354149e-02,2.176216650075974071e-14,8.972424557534637302e-01
7.499999999999999722e-02,2.974343924959064955e-14,8.972424557534637302e-01
7.661290322580643908e-02,4.058864155951645243e-14,8.972424557534637302e-01
7.822580645161289481e-02,5.530215819725030031e-14,8.972424557534637302e-01
7.983870967741935054e-02,7.523221241150871477e-14,8.972424557534637302e-01
8.145161290322579239e-02,1.021856083045174749e-13,8.972424557534637302e-01
8.306451612903224813e-02,1.385797398418558276e-13,8.972424557534637302e-01
8.467741935483870386e-02,1.876436249090020734e-13,8.972424557534637302e-01
8.629032258064514571e-02,2.536833193070537196e-13,8.972424557534637302e-01
8.790322580645160144e-02,3.424317257252579884e-13,8.972424557534637302e-01
8.951612903225805717e-02,4.615088397751597244e-13,8.972424557534637302e-01
9.112903225806449903e-02,6.210262553797626676e-13,8.972424557534637302e-01
9.274193548387095476e-02,8.343797761798671172e-13,8.972424557534637302e-01
9.435483870967741049e-02,1.119286871005928507e-12,8.972424557534637302e-01
9.596774193548386622e-02,1.499142258356914951e-12,8.972424557534637302e-01
9.758064516129030808e-02,2.004786103323024994e-12,8.972424557534637302e-01
9.919354838709676381e-02,2.676806416220417400e-12,8.972424557534637302e-01
1.008064516129032195e-01,3.568531835095880120e-12,8.972424557534637302e-01
1.024193548387096614e-01,4.749915037315692591e-12,8.972424557534637302e-01
1.040322580645161171e-01,6.312563042888532038e-12,8.972424557534637302e-01
1.056451612903225729e-01,8.376241749258395080e-12,8.972424557534637302e-01
1.072580645161290147e-01,1.109727204734993425e-11,8.972424557534637302e-01
1.088709677419354704e-01,1.467934863241987074e-11,8.972424557534637302e-01
1.104838709677419262e-01,1.938745612777814551e-11,8.972424557534637302e-01
1.120967741935483680e-01,2.556573780375186873e-11,8.972424557534637302e-01
1.137096774193548238e-01,3.366039917167677459e-11,8.972424557534637302e-01
1.153225806451612795e-01,4.424901338046290657e-11,8.972424557534637302e-01
1.169354838709677352e-01,5.807795157227153731e-11,8.972424557534637302e-01
1.185483870967741771e-01,7.611010627351115263e-11,8.972424557534637302e-01
1.201612903225806328e-01,9.958563047319442053e-11,8.972424557534637302e-01
1.217741935483870885e-01,1.300991049042139218e-10,8.972424557534637302e-01
1.233870967741935304e-01,1.696974024581216834e-10,8.972424557534637302e-01
1.249999999999999861e-01,2.210035796747286317e-10,8.972424557534637302e-01
1.266129032258064280e-01,2.873734370408262734e-10,8.972424557534637302e-01
1.282258064516128837e-01,3.730930083453667038e-10,8.972424557534637302e-01
1.298387096774193394e-01,4.836272321563099096e-10,8.972424557534637302e-01
1.314516129032257674e-01,6.259325070662965713e-10,8.972424557534637302e-01
1.330645161290322231e-01,8.088488346402347854e-10,8.972424557534637302e-01
1.346774193548386789e-01,1.043590927450015500e-09,8.972424557534637302e-01
1.362903225806451346e-01,1.344362144723434685e-09,8.972424557534637302e-01
1.379032258064515903e-01,1.729120582647349592e-09,8.972424557534637302e-01
1.395161290322580461e-01,2.220533289824576041e-09,8.972424557534637302e-01
1.411290322580644740e-01,2.847162637700275452e-09,8.972424557534637302e-01
1.427419354838709298e-01,3.644938631434805908e-09,8.972424557534637302e-01
1.443548387096773855e-01,4.658982729884551576e-09,8.972424557534637302e-01
1.459677419354838412e-01,5.945862944036113076e-09,8.972424557534637302e-01
1.475806451612902970e-01,7.576377059334355751e-09,8.972424557534637302e-01
1.491935483870967527e-01,9.638981315030700713e-09,8.972424557534637302e-01
1.508064516129031807e-01,1.224400639895086934e-08,8.972424557534637302e-01
1.524193548387096364e-01,1.552883190767128356e-08,8.972424557534637302e-01
1.540322580645160921e-01,1.966422532572616138e-08,8.972424557534637302e-01
1.556451612903225479e-01,2.486209307170749097e-08,8.972424557534637302e-01
1.572580645161290036e-01,3.138494037261314873e-08,8.972424557534637302e-01
1.588709677419354593e-01,3.955739495807446146e-08,8.972424557534637302e-01
1.604838709677419151e-01,4.978021830001240259e-08,8.972424557534637302e-01
1.620967741935483430e-01,6.254730905868929172e-08,8.972424557534637302e-01
1.637096774193547988e-01,7.846629846516035053e-08,8.972424557534637302e-01
1.653225806451612545e-01,9.828344876342084725e-08,8.972424557534637302e-01
1.669354838709677102e-01,1.229136960276633751e-07,8.972424557534637302e-01
1.685483870967741660e-01,1.534768304451386412e-07,8.972424557534637302e-01
1.701612903225806217e-01,1.913409836333542854e-07,8.972424557534637302e-01
1.717741935483870497e-01,2.381747972231761930e-07,8.972424557534637302e-01
1.733870967741935054e-01,2.960098836547419768e-07,8.972424557534637302e-01
1.749999999999999611e-01,3.673154631774234280e-07,8.972424557534637302e-01
1.766129032258064169e-01,4.550873751245943521e-07,8.972424557534637302e-01
1.782258064516128726e-01,5.629540217986491777e-07,8.972424557534637302e-01
1.798387096774193283e-01,6.953022153579648324e-07,8.972424557534637302e-01
1.814516129032257563e-01,8.574263680105405599e-07,8.972424557534637302e-01
1.830645161290322120e-01,1.055705000107805525e-06,8.972424557534637302e-01
1.846774193548386678e-01,1.297809146354696342e-06,8.972424557534637302e-01
1.862903225806451235e-01,1.592947924675056268e-06,8.972424557534637302e-01
1.879032258064515792e-01,1.952157303029280595e-06,8.972424557534637302e-01
1.895161290322580350e-01,2.388638964710614249e-06,8.972424557534637302e-01
1.911290322580644907e-01,2.918157140607015390e-06,8.972424557534637302e-01
1.927419354838709187e-01,3.559502355981548705e-06,8.972424557534637302e-01
1.943548387096773744e-01,4.335032237855371082e-06,8.972424557534637302e-01
1.959677419354838301e-01,5.271300855247152426e-06,8.972424557534637302e-01
1.975806451612902859e-01,6.399789526140107326e-06,8.972424557534637302e-01
1.991935483870967416e-01,7.757753629303182634e-06,8.972424557534637302e-01
2.008064516129031973e-01,9.389201712307573860e-06,8.972424557534637302e-01
2.024193548387096253e-01,1.134602509438600229e-05,8.972424557534637302e-01
2.040322580645160810e-01,1.368929822777053315e-05,8.972424557534637302e-01
2.056451612903225368e-01,1.649077230546041784e-05,8.972424557534637302e-01
2.072580645161289925e-01,1.983458698627822472e-05,8.972424557534637302e-01
2.088709677419354482e-01,2.381922764596568020e-05,8.972424557534637302e-01
2.104838709677419040e-01,2.855975824891630402e-05,8.972424557534637302e-01
2.120967741935483597e-01,3.419036275796103592e-05,8.972424557534637302e-01
2.137096774193547877e-01,4.086723094380496668e-05,8.972424557534637302e-01
2.153225806451612434e-01,4.877182750043676209e-05,8.972424557534637302e-01
2.169354838709676991e-01,5.811458649141756466e-05,8.972424557534637302e-01
2.185483870967741549e-01,6.913907631102388237e-05,8.972424557534637302e-01
2.201612903225806106e-01,8.212668350335773258e-05,8.972424557534637302e-01
2.217741935483870663e-01,9.740186689319501668e-05,8.972424557534637302e-01
