x, u, time
4.003202562049639444e-04,8.466142280987828950e-02,4.096792245690922818e-01
1.200960768614891833e-03,8.103545223163589883e-02,4.096792245690922818e-01
2.001601281024820156e-03,7.753495180023063649e-02,4.096792245690922818e-01
2.802241793434748045e-03,7.415713558996553378e-02,4.096792245690922818e-01
3.602882305844675934e-03,7.089920008563461995e-02,4.096792245690922818e-01
4.403522818254604690e-03,6.775832916595174449e-02,4.096792245690922818e-01
5.204163330664531711e-03,6.473169889268937105e-02,4.096792245690922818e-01
6.004803843074460468e-03,6.181648210327076592e-02,4.096792245690922818e-01
6.805444355484387489e-03,5.900985280515037151e-02,4.096792245690922818e-01
7.606084867894316245e-03,5.630899037092162995e-02,4.096792245690922818e-01
8.406725380304245002e-03,5.371108353367948229e-02,4.096792245690922818e-01
9.207365892714172023e-03,5.121333418269454624e-02,4.096792245690922818e-01
1.000800640512410078e-02,4.881296095998396978e-02,4.096792245690922818e-01
1.080864691753402780e-02,4.650720265885434357e-02,4.096792245690922818e-01
1.160928742994395656e-02,4.429332142598288447e-02,4.096792245690922818e-01
1.240992794235388358e-02,4.216860576901308721e-02,4.096792245690922818e-01
1.321056845476381233e-02,4.013037337209107019e-02,4.096792245690922818e-01
1.401120896717374109e-02,3.817597372214751039e-02,4.096792245690922818e-01
1.481184947958366811e-02,3.630279054907871450e-02,4.096792245690922818e-01
1.561248999199359687e-02,3.450824408334541432e-02,4.096792245690922818e-01
1.641313050440352389e-02,3.278979313479096075e-02,4.096792245690922818e-01
1.721377101681344918e-02,3.114493699678255040e-02,4.096792245690922818e-01
1.801441152922337793e-02,2.957121718002050578e-02,4.096792245690922818e-01
1.881505204163330669e-02,2.806621898060652695e-02,4.096792245690922818e-01
1.961569255404323545e-02,2.662757288715599663e-02,4.096792245690922818e-01
2.041633306645316420e-02,2.525295583192572330e-02,4.096792245690922818e-01
2.121697357886308949e-02,2.394009229107879957e-02,4.096792245690922818e-01
2.201761409127301825e-02,2.268675523934811714e-02,4.096792245690922818e-01
2.281825460368294700e-02,2.149076696446890547e-02,4.096792245690922818e-01
2.361889511609287576e-02,2.034999974683369267e-02,4.096792245690922818e-01
2.441953562850280104e-02,1.926237640989358554e-02,4.096792245690922818e-01
2.522017614091272980e-02,1.822587074687745737e-02,4.096792245690922818e-01
2.602081665332265856e-02,1.723850782943224871e-02,4.096792245690922818e-01
2.682145716573258731e-02,1.629836420378834999e-02,4.096792245690922818e-01
2.762209767814251607e-02,1.540356798006136535e-02,4.096792245690922818e-01
2.842273819055244136e-02,1.455229882026530704e-02,4.096792245690922818e-01
2.922337870296237011e-02,1.374278783058816358e-02,4.096792245690922818e-01
3.002401921537229887e-02,1.297331736342467734e-02,4.096792245690922818e-01
3.082465972778222763e-02,1.224222073459201379e-02,4.096792245690922818e-01
3.162530024019215291e-02,1.154788186108669616e-02,4.096792245690922818e-01
3.242594075260208514e-02,1.088873482464305063e-02,4.096792245690922818e-01
3.322658126501201042e-02,1.026326336625960761e-02,4.096792245690922818e-01
3.402722177742193571e-02,9.670000316747511676e-03,4.096792245690922818e-01
3.482786228983186794e-02,9.107526968232269871e-03,4.096792245690922818e-01
3.562850280224179322e-02,8.574472391418178768e-03,4.096792245690922818e-01
3.642914331465172545e-02,8.069512703280752250e-03,4.096792245690922818e-01
3.722978382706165074e-02,7.591370289717723832e-03,4.096792245690922818e-01
