x, u, time
4.003202562049639444e-04,1.149781560758610341e-07,2.696152117880429855e-01
1.200960768614891833e-03,1.028924710230875179e-07,2.696152117880429855e-01
2.001601281024820156e-03,9.204173997500978290e-08,2.696152117880429855e-01
2.802241793434748045e-03,8.230363340770218236e-08,2.696152117880429855e-01
3.602882305844675934e-03,7.356752771208756785e-08,2.696152117880429855e-01
4.403522818254604690e-03,6.573342781941117390e-08,2.696152117880429855e-01
5.204163330664531711e-03,5.871098465246568446e-08,2.696152117880429855e-01
6.004803843074460468e-03,5.241859948309573448e-08,2.696152117880429855e-01
6.805444355484387489e-03,4.678260789706360992e-08,2.696152117880429855e-01
7.606084867894316245e-03,4.173653664315618933e-08,2.696152117880429855e-01
8.406725380304245002e-03,3.722042717718092144e-08,2.696152117880429855e-01
9.207365892714172023e-03,3.318022020613144390e-08,2.696152117880429855e-01
1.000800640512410078e-02,2.956719599577751985e-08,2.696152117880429855e-01
1.080864691753402780e-02,2.633746562876655481e-08,2.696152117880429855e-01
1.160928742994395656e-02,2.345150879228058451e-08,2.696152117880429855e-01
1.240992794235388358e-02,2.087375403656190900e-08,2.696152117880429855e-01
1.321056845476381233e-02,1.857219778023385685e-08,2.696152117880429855e-01
1.401120896717374109e-02,1.651805864724173225e-08,2.696152117880429855e-01
1.481184947958366811e-02,1.468546400519812653e-08,2.696152117880429855e-01
1.561248999199359687e-02,1.305116583765815222e-08,2.696152117880429855e-01
1.641313050440352389e-02,1.159428332495189534e-08,2.696152117880429855e-01
1.721377101681344918e-02,1.029606973114497537e-08,2.696152117880429855e-01
1.801441152922337793e-02,9.139701399888148862e-09,2.696152117880429855e-01
1.881505204163330669e-02,8.110086850647040414e-09,2.696152117880429855e-01
1.961569255404323545e-02,7.193694140301288997e-09,2.696152117880429855e-01
2.041633306645316420e-02,6.378394814496060043e-09,2.696152117880429855e-01
2.121697357886308949e-02,5.653322919482076840e-09,2.696152117880429855e-01
2.201761409127301825e-02,5.008747679486427237e-09,2.696152117880429855e-01
2.281825460368294700e-02,4.435958567829935185e-09,2.696152117880429855e-01
2.361889511609287576e-02,3.927161612910986972e-09,2.696152117880429855e-01
2.441953562850280104e-02,3.475385883604342925e-09,2.696152117880429855e-01
2.522017614091272980e-02,3.074399193320199542e-09,2.696152117880429855e-01
2.602081665332265856e-02,2.718632148620551851e-09,2.696152117880429855e-01
2.682145716573258731e-02,2.403109747535926056e-09,2.696152117880429855e-01
2.762209767814251607e-02,2.123389805158673823e-09,2.696152117880429855e-01
2.842273819055244136e-02,1.875507550258031045e-09,2.696152117880429855e-01
2.922337870296237011e-02,1.655925797074044825e-09,2.696152117880429855e-01
3.002401921537229887e-02,1.461490151574843042e-09,2.696152117880429855e-01
3.082465972778222763e-02,1.289388761736346289e-09,2.696152117880429855e-01
3.162530024019215291e-02,1.137116167230726692e-09,2.696152117880429855e-01
3.242594075260208514e-02,1.002440845656792206e-09,2.696152117880429855e-01
3.322658126501201042e-02,8.833760904582604978e-10,2.696152117880429855e-01
3.402722177742193571e-02,7.781538902660983218e-10,2.696152117880429855e-01
3.482786228983186794e-02,6.852015108635573039e-10,2.696152117880429855e-01
3.562850280224179322e-02,6.031205095714956055e-10,2.696152117880429855e-01
3.642914331465172545e-02,5.306679378357175101e-10,2.696152117880429855e-01
3.722978382706165074e-02,4.667395113935417400e-10,2.696152117880429855e-01
3.803042433947157602e-02,4.103545488107453596e-10,2.696152117880429855e-01
3.883106485188150825e-02,3.606424986052022384e-10,2.696152117880429855e-01
3.963170536429143354e-02,3.168308927843003491e-10,2.696152117880429855e-01
4.043234587670136576e-02,2.782345805812204858e-10,2.696152117880429855e-01
4.123298638911129105e-02,2.442461106275881863e-10,2.696152117880429855e-01
4.203362690152121633e-02,2.143271428822181242e-10,2.696152117880429855e-01
4.283426741393114856e-02,1.880007834713254870e-10,2.696152117880429855e-01
4.363490792634107385e-02,1.648447462978650850e-10,2.696152117880429855e-01
4.443554843875099913e-02,1.444852549501242832e-10,2.696152117880429855e-01
4.523618895116093136e-02,1.265916071769117828e-10,2.696152117880429855e-01
4.603682946357085665e-02,1.108713320849718253e-10,2.696152117880429855e-01
4.683746997598078887e-02,9.706587733239408799e-11,2.696152117880429855e-01
4.763811048839071416e-02,8.494677001179825594e-11,2.696152117880429855e-01
4.843875100080063945e-02,7.431220070439343447e-11,2.696152117880429855e-01
4.923939151321057167e-02,6.498398540027104203e-11,2.696152117880429855e-01
5.004003202562049696e-02,5.680486467591538341e-11,2.696152117880429855e-01
5.084067253803042918e-02,4.963610374634807903e-11,2.696152117880429855e-01
5.164131305044035447e-02,4.335536081149134495e-11,2.696152117880429855e-01
5.244195356285027976e-02,3.785479453506969438e-11,2.696152117880429855e-01
5.324259407526021198e-02,3.303938456687870918e-11,2.696152117880429855e-01
5.404323458767013727e-02,2.882544177909996778e-11,2.696152117880429855e-01
5.484387510008006950e-02,2.513928736519980291e-11,2.696152117880429855e-01
5.564451561248999478e-02,2.191608217345630780e-11,2.696152117880429855e-01
5.644515612489992007e-02,1.909878964145370062e-11,2.696152117880429855e-01
5.724579663730985229e-02,1.663725748569391808e-11,2.696152117880429855e-01
5.804643714971977758e-02,1.448740490238625233e-11,2.696152117880429855e-01
5.884707766212970981e-02,1.261050347011068527e-11,2.696152117880429855e-01
5.964771817453963509e-02,1.097254122923332571e-11,2.696152117880429855e-01
6.044835868694956038e-02,9.543660561899991608e-12,2.696152117880429855e-01
6.124899919935949261e-02,8.297661523878846828e-12,2.696152117880429855e-01
6.204963971176941789e-02,7.211563197859931334e-12,2.696152117880429855e-01
6.285028022417935012e-02,6.265216458240576226e-12,2.696152117880429855e-01
6.365092073658927541e-02,5.440962270002060812e-12,2.696152117880429855e-01
6.445156124899921457e-02,4.723330298108763005e-12,2.696152117880429855e-01
6.525220176140913986e-02,4.098773187114825988e-12,2.696152117880429855e-01
6.605284227381906514e-02,3.555432390705898904e-12,2.696152117880429855e-01
6.685348278622899043e-02,3.082931894367110820e-12,2.696152117880429855e-01
6.765412329863891572e-02,2.672196587202192273e-12,2.696152117880429855e-01
6.845476381104885488e-02,2.315292406488776002e-12,2.696152117880429855e-01
6.925540432345878017e-02,2.005285705648449031e-12,2.696152117880429855e-01
7.005604483586870546e-02,1.736119587250780177e-12,2.696152117880429855e-01
7.085668534827863074e-02,1.502505201329395044e-12,2.696152117880429855e-01
7.165732586068855603e-02,1.299826239138525820e-12,2.696152117880429855e-01
7.245796637309849519e-02,1.124055056629658061e-12,2.696152117880429855e-01
7.325860688550842048e-02,9.716790431663424997e-13,2.696152117880429855e-01
7.405924739791834577e-02,8.396360118167374697e-13,2.696152117880429855e-01
7.485988791032827105e-02,7.252575301987130870e-13,2.696152117880429855e-01
7.566052842273819634e-02,6.262192372989195779e-13,2.696152117880429855e-01
7.646116893514813551e-02,5.404973037283074184e-13,2.696152117880429855e-01
7.726180944755806079e-02,4.663302921064003634e-13,2.696152117880429855e-01
7.806244995996798608e-02,4.021857621088869569e-13,2.696152117880429855e-01
7.886309047237791137e-02,3.467310424373123554e-13,2.696152117880429855e-01
7.966373098478783665e-02,2.988076607090726691e-13,2.696152117880429855e-01
8.046437149719777582e-02,2.574089830303216153e-13,2.696152117880429855e-01
8.126501200960770110e-02,2.216606687039663628e-13,2.696152117880429855e-01
8.206565252201762639e-02,1.908035929408380907e-13,2.696152117880429855e-01
8.286629303442755168e-02,1.641789322981075105e-13,2.696152117880429855e-01
8.366693354683747696e-02,1.412151444993071435e-13,2.696152117880429855e-01
8.446757405924741613e-02,1.214166068596999272e-13,2.696152117880429855e-01
8.526821457165734142e-02,1.043537062505658831e-13,2.696152117880429855e-01
8.606885508406726670e-02,8.965419883169998094e-14,2.696152117880429855e-01
8.686949559647719199e-02,7.699568005902504209e-14,2.696152117880429855e-01
8.767013610888711728e-02,6.609902508420069936e-14,2.696152117880429855e-01
8.847077662129704256e-02,5.672267691724837853e-14,2.696152117880429855e-01
8.927141713370698173e-02,4.865767489729795890e-14,2.696152117880429855e-01
9.007205764611690701e-02,4.172332935520396355e-14,2.696152117880429855e-01
9.087269815852683230e-02,3.576346007162685910e-14,2.696152117880429855e-01
9.167333867093675759e-02,3.064312642680779199e-14,2.696152117880429855e-01
9.247397918334668288e-02,2.624578617342058129e-14,2.696152117880429855e-01
9.327461969575662204e-02,2.247082769149222699e-14,2.696152117880429855e-01
9.407526020816654733e-02,1.923142753698471393e-14,2.696152117880429855e-01
9.487590072057647261e-02,1.645269119038719671e-14,2.696152117880429855e-01
9.567654123298639790e-02,1.407004025191840964e-14,2.696152117880429855e-01
9.647718174539632319e-02,1.202781400697918907e-14,2.696152117880429855e-01
9.727782225780626235e-02,1.027805737979352443e-14,2.696152117880429855e-01
9.807846277021618764e-02,8.779470875702701215e-15,2.696152117880429855e-01
9.887910328262611293e-02,7.496501245876589344e-15,2.696152117880429855e-01
9.967974379503603821e-02,6.398554347346075307e-15,2.696152117880429855e-01
1.004803843074459635e-01,5.459314064737941211e-15,2.696152117880429855e-01
1.012810248198559027e-01,4.656153250582350476e-15,2.696152117880429855e-01
1.020816653322658280e-01,3.969624466072819264e-15,2.696152117880429855e-01
1.028823058446757532e-01,3.383019896697496450e-15,2.696152117880429855e-01
1.036829463570856785e-01,2.881991206192713017e-15,2.696152117880429855e-01
1.044835868694956038e-01,2.454221303263472238e-15,2.696152117880429855e-01
1.052842273819055430e-01,2.089141050806940089e-15,2.696152117880429855e-01
1.060848678943154683e-01,1.777684866568225935e-15,2.696152117880429855e-01
1.068855084067253935e-01,1.512079964443726564e-15,2.696152117880429855e-01
1.076861489191353188e-01,1.285664682092355156e-15,2.696152117880429855e-01
1.084867894315452441e-01,1.092731946320093204e-15,2.696152117880429855e-01
1.092874299439551833e-01,9.283944544278144067e-16,2.696152117880429855e-01
1.100880704563651086e-01,7.884686074717666931e-16,2.696152117880429855e-01
1.108887109687750339e-01,6.693746290329747835e-16,2.696152117880429855e-01
1.116893514811849591e-01,5.680506483634820316e-16,2.696152117880429855e-01
1.124899919935948844e-01,4.818788264383119125e-16,2.696152117880429855e-01
1.132906325060048236e-01,4.086218634011692391e-16,2.696152117880429855e-01
1.140912730184147489e-01,3.463684513074346734e-16,2.696152117880429855e-01
1.148919135308246742e-01,2.934864314434034149e-16,2.696152117880429855e-01
1.156925540432345995e-01,2.485825847631883604e-16,2.696152117880429855e-01
1.164931945556445247e-01,2.104681305589198461e-16,2.696152117880429855e-01
1.172938350680544639e-01,1.781291353504469511e-16,2.696152117880429855e-01
1.180944755804643892e-01,1.507011437473199481e-16,2.696152117880429855e-01
1.188951160928743145e-01,1.274474379620818554e-16,2.696152117880429855e-01
1.196957566052842398e-01,1.077404147095709853e-16,2.696152117880429855e-01
1.204963971176941651e-01,9.104563912558500112e-17,2.696152117880429855e-01
1.212970376301040903e-01,7.690819656975290368e-17,2.696152117880429855e-01
1.220976781425140295e-01,6.494101603631993077e-17,2.696152117880429855e-01
1.228983186549239548e-01,5.481488450745778783e-17,2.696152117880429855e-01
1.236989591673338801e-01,4.624991092312207659e-17,2.696152117880429855e-01
1.244995996797438054e-01,3.900823235657159254e-17,2.696152117880429855e-01
1.253002401921537168e-01,3.288778421053383623e-17,2.696152117880429855e-01
1.261008807045636559e-01,2.771698142279116364e-17,2.696152117880429855e-01
1.269015212169735674e-01,2.335017934399771542e-17,2.696152117880429855e-01
1.277021617293835065e-01,1.966380160302284312e-17,2.696152117880429855e-01
1.285028022417934457e-01,1.655303832028974985e-17,2.696152117880429855e-01
1.293034427542033571e-01,1.392903182577470437e-17,2.696152117880429855e-01
1.301040832666132963e-01,1.171647889557083552e-17,2.696152117880429855e-01
1.309047237790232077e-01,9.851588707217167007e-18,2.696152117880429855e-01
1.317053642914331468e-01,8.280344460988598393e-18,2.696152117880429855e-01
1.325060048038430860e-01,6.957024122091889702e-18,2.696152117880429855e-01
1.333066453162529974e-01,5.842942179966433092e-18,2.696152117880429855e-01
1.341072858286629366e-01,4.905379844724508109e-18,2.696152117880429855e-01
1.349079263410728480e-01,4.116675835767853939e-18,2.696152117880429855e-01
1.357085668534827871e-01,3.453453974662440111e-18,2.696152117880429855e-01
1.365092073658927263e-01,2.895967268990943101e-18,2.696152117880429855e-01
1.373098478783026377e-01,2.427541148434008494e-18,2.696152117880429855e-01
1.381104883907125769e-01,2.034101059630440058e-18,2.696152117880429855e-01
1.389111289031224883e-01,1.703771803415538220e-18,2.696152117880429855e-01
1.397117694155324275e-01,1.426537859305848098e-18,2.696152117880429855e-01
1.405124099279423666e-01,1.193955532695805390e-18,2.696152117880429855e-01
1.413130504403522780e-01,9.989091189259354178e-19,2.696152117880429855e-01
1.421136909527622172e-01,8.354044384812208141e-19,2.696152117880429855e-01
1.429143314651721286e-01,6.983940876751162339e-19,2.696152117880429855e-01
1.437149719775820678e-01,5.836295938187252368e-19,2.696152117880429855e-01
1.445156124899920069e-01,4.875363841171176488e-19,2.696152117880429855e-01
1.453162530024019183e-01,4.071080914336366599e-19,2.696152117880429855e-01
1.461168935148118575e-01,3.398172430913640184e-19,2.696152117880429855e-01
1.469175340272217689e-01,2.835398242974172834e-19,2.696152117880429855e-01
1.477181745396317081e-01,2.364915869318594660e-19,2.696152117880429855e-01
1.485188150520416472e-01,1.971742970564806473e-19,2.696152117880429855e-01
1.493194555644515586e-01,1.643303888826322992e-19,2.696152117880429855e-01
1.501200960768614978e-01,1.369047262006916574e-19,2.696152117880429855e-01
1.509207365892714092e-01,1.140123704937292242e-19,2.696152117880429855e-01
1.517213771016813484e-01,9.491142332614643834e-20,2.696152117880429855e-01
1.525220176140912876e-01,7.898015354838261576e-20,2.696152117880429855e-01
1.533226581265011990e-01,6.569774117623146219e-20,2.696152117880429855e-01
1.541232986389111381e-01,5.462807271713037809e-20,2.696152117880429855e-01
1.549239391513210495e-01,4.540610998013482521e-20,2.696152117880429855e-01
1.557245796637309887e-01,3.772642836908747438e-20,2.696152117880429855e-01
1.565252201761409279e-01,3.133358332020501652e-20,2.696152117880429855e-01
1.573258606885508393e-01,2.601401660990476314e-20,2.696152117880429855e-01
1.581265012009607784e-01,2.158925917668718058e-20,2.696152117880429855e-01
1.589271417133706898e-01,1.791022510665322846e-20,2.696152117880429855e-01
1.597277822257806290e-01,1.485242357562623633e-20,2.696152117880429855e-01
1.605284227381905682e-01,1.231194271447884811e-20,2.696152117880429855e-01
1.613290632506004796e-01,1.020208232667651545e-20,2.696152117880429855e-01
1.621297037630104187e-01,8.450531782535219227e-21,2.696152117880429855e-01
1.629303442754203302e-01,6.997005790324269459e-21,2.696152117880429855e-01
1.637309847878302693e-01,5.791264564383999089e-21,2.696152117880429855e-01
1.645316253002402085e-01,4.791456568709933532e-21,2.696152117880429855e-01
1.653322658126501199e-01,3.962731844923734002e-21,2.696152117880429855e-01
1.661329063250600591e-01,3.276082219223831172e-21,2.696152117880429855e-01
1.669335468374699705e-01,2.707371663562767129e-21,2.696152117880429855e-01
1.677341873498799096e-01,2.236525964961567237e-21,2.696152117880429855e-01
1.685348278622898488e-01,1.846855805399024539e-21,2.696152117880429855e-01
1.693354683746997602e-01,1.524491518491930468e-21,2.696152117880429855e-01
1.701361088871096994e-01,1.257911291168607016e-21,2.696152117880429855e-01
1.709367493995196108e-01,1.037547522659682984e-21,2.696152117880429855e-01
1.717373899119295499e-01,8.554585272026124633e-22,2.696152117880429855e-01
1.725380304243394614e-01,7.050548450382759662e-22,2.696152117880429855e-01
1.733386709367494005e-01,5.808711711780097948e-22,2.696152117880429855e-01
1.741393114491593397e-01,4.783763758611911716e-22,2.696152117880429855e-01
1.749399519615692511e-01,3.938153191639548582e-22,2.696152117880429855e-01
1.757405924739791903e-01,3.240771924204359634e-22,2.696152117880429855e-01
