x, u, time
8.064516129032258058e-04,2.467165853277169761e-08,7.424557752299749680e-01
2.419354838709677092e-03,3.114632229768506055e-08,7.424557752299749680e-01
4.032258064516128920e-03,3.925887477213861225e-08,7.424557752299749680e-01
5.645161290322580315e-03,4.940734924167693180e-08,7.424557752299749680e-01
7.258064516129031710e-03,6.208231137305070345e-08,7.424557752299749680e-01
8.870967741935483972e-03,7.788732779693880621e-08,7.424557752299749680e-01
1.048387096774193450e-02,9.756371284500709608e-08,7.424557752299749680e-01
1.209677419354838503e-02,1.220203902360329193e-07,7.424557752299749680e-01
1.370967741935483729e-02,1.523698575388441565e-07,7.424557752299749680e-01
1.532258064516128955e-02,1.899714168700662888e-07,7.424557752299749680e-01
1.693548387096774008e-02,2.364830389814793301e-07,7.424557752299749680e-01
1.854838709677418887e-02,2.939234635104436960e-07,7.424557752299749680e-01
2.016129032258064113e-02,3.647464099702817242e-07,7.424557752299749680e-01
2.177419354838709339e-02,4.519290867375118691e-07,7.424557752299749680e-01
2.338709677419354219e-02,5.590775439852977700e-07,7.424557752299749680e-01
2.499999999999999445e-02,6.905518268091060471e-07,7.424557752299749680e-01
2.661290322580644671e-02,8.516143527409581623e-07,7.424557752299749680e-01
2.822580645161289897e-02,1.048605469958379709e-06,7.424557752299749680e-01
2.983870967741935123e-02,1.289150755706638148e-06,7.424557752299749680e-01
3.145161290322580350e-02,1.582405296122653152e-06,7.424557752299749680e-01
3.306451612903225923e-02,1.939340956499496733e-06,7.424557752299749680e-01
3.467741935483870802e-02,2.373083513088351045e-06,7.424557752299749680e-01
3.629032258064515681e-02,2.899307482057337524e-06,7.424557752299749680e-01
3.790322580645161255e-02,3.536697556581453370e-06,7.424557752299749680e-01
3.951612903225806134e-02,4.307486757591151046e-06,7.424557752299749680e-01
4.112903225806451013e-02,5.238082725640039902e-06,7.424557752299749680e-01
4.274193548387096586e-02,6.359795038489963322e-06,7.424557752299749680e-01
4.435483870967741465e-02,7.709678038560910528e-06,7.424557752299749680e-01
4.596774193548386345e-02,9.331505402722498188e-06,7.424557752299749680e-01
4.758064516129031918e-02,1.127689458917384350e-05,7.424557752299749680e-01
4.919354838709676797e-02,1.360660135602494484e-05,7.424557752299749680e-01
5.080645161290322370e-02,1.639200676536130678e-05,7.424557752299749680e-01
5.241935483870967249e-02,1.971682146440339922e-05,7.424557752299749680e-01
5.403225806451612129e-02,2.367903456835322018e-05,7.424557752299749680e-01
5.564516129032257702e-02,2.839313715072714684e-05,7.424557752299749680e-01
5.725806451612902581e-02,3.399265316558278669e-05,7.424557752299749680e-01
5.887096774193548154e-02,4.063301356659865905e-05,7.424557752299749680e-01
6.048387096774193034e-02,4.849481242981596075e-05,7.424557752299749680e-01
6.209677419354837913e-02,5.778748700348243674e-05,7.424557752299749680e-01
6.370967741935483486e-02,6.875346676682184631e-05,7.424557752299749680e-01
6.532258064516129059e-02,8.167283973931542356e-05,7.424557752299749680e-01
6.693548387096773244e-02,9.686858739515337273e-05,7.424557752299749680e-01
6.854838709677418818e-02,1.147124425470923511e-04,7.424557752299749680e-01
7.016129032258064391e-02,1.356314274044085125e-04,7.424557752299749680e-01
7.177419354838708576e-02,1.601151316054066204e-04,7.424557752299749680e-01
7.338709677419354149e-02,1.887237922909364596e-04,7.424557752299749680e-01
7.499999999999999722e-02,2.220972401256638578e-04,7.424557752299749680e-01
7.661290322580643908e-02,2.609647764827799062e-04,7.424557752299749680e-01
7.822580645161289481e-02,3.061560476688207416e-04,7.424557752299749680e-01
7.983870967741935054e-02,3.586129819523957668e-04,7.424557752299749680e-01
8.145161290322579239e-02,4.194028541377140961e-04,7.424557752299749680e-01
8.306451612903224813e-02,4.897325403470762124e-04,7.424557752299749680e-01
8.467741935483870386e-02,5.709640223938846834e-04,7.424557752299749680e-01
8.629032258064514571e-02,6.646311964816644345e-04,7.424557752299749680e-01
8.790322580645160144e-02,7.724580347938810564e-04,7.424557752299749680e-01
8.951612903225805717e-02,8.963781406801263774e-04,7.424557752299749680e-01
9.112903225806449903e-02,1.038555728435216477e-03,7.424557752299749680e-01
9.274193548387095476e-02,1.201408046949930001e-03,7.424557752299749680e-01
9.435483870967741049e-02,1.387629252636832060e-03,7.424557752299749680e-01
9.596774193548386622e-02,1.600215720862906794e-03,7.424557752299749680e-01
9.758064516129030808e-02,1.842492766531503030e-03,7.424557752299749680e-01
9.919354838709676381e-02,2.118142723348622695e-03,7.424557752299749680e-01
1.008064516129032195e-01,2.431234307609174677e-03,7.424557752299749680e-01
1.024193548387096614e-01,2.786253166006755905e-03,7.424557752299749680e-01
1.040322580645161171e-01,3.188133477998848515e-03,7.424557752299749680e-01
1.056451612903225729e-01,3.642290451690514269e-03,7.424557752299749680e-01
1.072580645161290147e-01,4.154653518120795738e-03,7.424557752299749680e-01
1.088709677419354704e-01,4.731699992388553946e-03,7.424557752299749680e-01
1.104838709677419262e-01,5.380488931448375138e-03,7.424557752299749680e-01
1.120967741935483680e-01,6.108694877902700639e-03,7.424557752299749680e-01
1.137096774193548238e-01,6.924641137061043547e-03,7.424557752299749680e-01
1.153225806451612795e-01,7.837332191339632312e-03,7.424557752299749680e-01
1.169354838709677352e-01,8.856484812223347144e-03,7.424557752299749680e-01
1.185483870967741771e-01,9.992557386075583831e-03,7.424557752299749680e-01
1.201612903225806328e-01,1.125677692670205322e-02,7.424557752299749680e-01
1.217741935483870885e-01,1.266116320547614783e-02,7.424557752299749680e-01
1.233870967741935304e-01,1.421854938980949938e-02,7.424557752299749680e-01
1.249999999999999861e-01,1.594259854366404661e-02,7.424557752299749680e-01
1.266129032258064280e-01,1.784781531058416554e-02,7.424557752299749680e-01
1.282258064516128837e-01,1.994955207134604599e-02,7.424557752299749680e-01
1.298387096774193394e-01,2.226400884581591216e-02,7.424557752299749680e-01
1.314516129032257674e-01,2.480822619300589171e-02,7.424557752299749680e-01
1.330645161290322231e-01,2.760007035569516862e-02,7.424557752299749680e-01
1.346774193548386789e-01,3.065820989740762961e-02,7.424557752299749680e-01
1.362903225806451346e-01,3.400208309101054871e-02,7.424557752299749680e-01
1.379032258064515903e-01,3.765185534075320833e-02,7.424557752299749680e-01
1.395161290322580461e-01,4.162836595407817114e-02,7.424557752299749680e-01
1.411290322580644740e-01,4.595306362685729062e-02,7.424557752299749680e-01
1.427419354838709298e-01,5.064793006653069141e-02,7.424557752299749680e-01
1.443548387096773855e-01,5.573539125254582671e-02,7.424557752299749680e-01
1.459677419354838412e-01,6.123821592282817361e-02,7.424557752299749680e-01
1.475806451612902970e-01,6.717940097905780727e-02,7.424557752299749680e-01
1.491935483870967527e-01,7.358204362217878047e-02,7.424557752299749680e-01
1.508064516129031807e-01,8.046920016259238861e-02,7.424557752299749680e-01
1.524193548387096364e-01,8.786373159636669261e-02,7.424557752299749680e-01
1.540322580645160921e-01,9.578813619870217566e-02,7.424557752299749680e-01
1.556451612903225479e-01,1.042643695577631924e-01,7.424557752299749680e-01
1.572580645161290036e-01,1.133136526543983280e-01,7.424557752299749680e-01
1.588709677419354593e-01,1.229562687845449781e-01,7.424557752299749680e-01
1.604838709677419151e-01,1.332113503192420001e-01,7.424557752299749680e-01
1.620967741935483430e-01,1.440966564999165145e-01,7.424557752299749680e-01
1.637096774193547988e-01,1.556283436713078450e-01,7.424557752299749680e-01
1.653225806451612545e-01,1.678207295583504510e-01,7.424557752299749680e-01
1.669354838709677102e-01,1.806860533933731250e-01,7.424557752299749680e-01
1.685483870967741660e-01,1.942342338930293233e-01,7.424557752299749680e-01
1.701612903225806217e-01,2.084726272668502578e-01,7.424557752299749680e-01
1.717741935483870497e-01,2.234057876079006966e-01,7.424557752299749680e-01
1.733870967741935054e-01,2.390352321671440072e-01,7.424557752299749680e-01
1.749999999999999611e-01,2.553592141432014517e-01,7.424557752299749680e-01
1.766129032258064169e-01,2.723725057248109760e-01,7.424557752299749680e-01
1.782258064516128726e-01,2.900661942011875105e-01,7.424557752299749680e-01
1.798387096774193283e-01,3.084274940025679146e-01,7.424557752299749680e-01
1.814516129032257563e-01,3.274395775465425706e-01,7.424557752299749680e-01
1.830645161290322120e-01,3.470814277431165662e-01,7.424557752299749680e-01
1.846774193548386678e-01,3.673277149505065342e-01,7.424557752299749680e-01
1.862903225806451235e-01,3.881487010730887421e-01,7.424557752299749680e-01
1.879032258064515792e-01,4.095101733515054687e-01,7.424557752299749680e-01
1.895161290322580350e-01,4.313734102124930359e-01,7.424557752299749680e-01
1.911290322580644907e-01,4.536951813222964702e-01,7.424557752299749680e-01
1.927419354838709187e-01,4.764277837240344926e-01,7.424557752299749680e-01
1.943548387096773744e-01,4.995191156370604180e-01,7.424557752299749680e-01
1.959677419354838301e-01,5.229127891579320453e-01,7.424557752299749680e-01
1.975806451612902859e-01,5.465482827306250568e-01,7.424557752299749680e-01
1.991935483870967416e-01,5.703611338523035812e-01,7.424557752299749680e-01
2.008064516129031973e-01,5.942831720538161999e-01,7.424557752299749680e-01
2.024193548387096253e-01,6.182427917467714362e-01,7.424557752299749680e-01
2.040322580645160810e-01,6.421652640666759559e-01,7.424557752299749680e-01
2.056451612903225368e-01,6.659730863701486259e-01,7.424557752299749680e-01
2.072580645161289925e-01,6.895863675700918405e-01,7.424557752299749680e-01
2.088709677419354482e-01,7.129232470225278506e-01,7.424557752299749680e-01
2.104838709677419040e-01,7.359003442196275779e-01,7.424557752299749680e-01
2.120967741935483597e-01,7.584332361018997215e-01,7.424557752299749680e-01
2.137096774193547877e-01,7.804369583858286052e-01,7.424557752299749680e-01
2.153225806451612434e-01,8.018265269183040278e-01,7.424557752299749680e-01
2.169354838709676991e-01,8.225174747219203830e-01,7.424557752299749680e-01
2.185483870967741549e-01,8.424264000926030560e-01,7.424557752299749680e-01
2.201612903225806106e-01,8.614715208579409866e-01,7.424557752299749680e-01
2.217741935483870663e-01,8.795732297068190597e-01,7.424557752299749680e-01
2.233870967741934943e-01,8.966546453616393020e-01,7.424557752299749680e-01
2.249999999999999500e-01,9.126421542880966964e-01,7.424557752299749680e-01
2.266129032258064058e-01,9.274659376263394428e-01,7.424557752299749680e-01
2.282258064516128615e-01,9.410604780826264948e-01,7.424557752299749680e-01
2.298387096774193172e-01,9.533650416432827290e-01,7.424557752299749680e-01
2.314516129032257730e-01,9.643241291622123290e-01,7.424557752299749680e-01
2.330645161290322287e-01,9.738878931279019158e-01,7.424557752299749680e-01
2.346774193548386567e-01,9.820125152330483331e-01,7.424557752299749680e-01
2.362903225806451124e-01,9.886605407463844308e-01,7.424557752299749680e-01
2.379032258064515681e-01,9.938011661171428646e-01,7.424557752299749680e-01
2.395161290322580239e-01,9.974104767220196566e-01,7.424557752299749680e-01
2.411290322580644796e-01,9.994716321873148290e-01,7.424557752299749680e-01
