x, u, time
2.588709677419354649e-01,4.040171039076771720e-05,9.425078043435259900e-01
2.604838709677418929e-01,4.822110102976557894e-05,9.425078043435259900e-01
2.620967741935483208e-01,5.746412647181732336e-05,9.425078043435259900e-01
2.637096774193548043e-01,6.837208184996138092e-05,9.425078043435259900e-01
2.653225806451612323e-01,8.122376159301238757e-05,9.425078043435259900e-01
2.669354838709677158e-01,9.634067514576006110e-05,9.425078043435259900e-01
2.685483870967741438e-01,1.140928838585278350e-04,9.425078043435259900e-01
2.701612903225805717e-01,1.349055161627637047e-04,9.425078043435259900e-01
2.717741935483870552e-01,1.592660207543744860e-04,9.425078043435259900e-01
2.733870967741934832e-01,1.877322197845980437e-04,9.425078043435259900e-01
2.749999999999999667e-01,2.209412259139209231e-04,9.425078043435259900e-01
2.766129032258063947e-01,2.596192884124931565e-04,9.425078043435259900e-01
2.782258064516128782e-01,3.045926341743344793e-04,9.425078043435259900e-01
2.798387096774193061e-01,3.567993694268161071e-04,9.425078043435259900e-01
2.814516129032257341e-01,4.173025069257041419e-04,9.425078043435259900e-01
2.830645161290322176e-01,4.873041813856897613e-04,9.425078043435259900e-01
2.846774193548386456e-01,5.681611126550264448e-04,9.425078043435259900e-01
2.862903225806451291e-01,6.614013715435184369e-04,9.425078043435259900e-01
2.879032258064515570e-01,7.687424970939364275e-04,9.425078043435259900e-01
2.895161290322580405e-01,8.921110062851829968e-04,9.425078043435259900e-01
2.911290322580644685e-01,1.033663327507977105e-03,9.425078043435259900e-01
2.927419354838708965e-01,1.195808177503799880e-03,9.425078043435259900e-01
2.943548387096773800e-01,1.381230387654067485e-03,9.425078043435259900e-01
2.959677419354838079e-01,1.592916169410811328e-03,9.425078043435259900e-01
2.975806451612902914e-01,1.834179790150557415e-03,9.425078043435259900e-01
2.991935483870967194e-01,2.108691609707659138e-03,9.425078043435259900e-01
3.008064516129031474e-01,2.420507404229201888e-03,9.425078043435259900e-01
3.024193548387096309e-01,2.774098877745008202e-03,9.425078043435259900e-01
3.040322580645160588e-01,3.174385232960359824e-03,9.425078043435259900e-01
3.056451612903225423e-01,3.626765641292369578e-03,9.425078043435259900e-01
3.072580645161289703e-01,4.137152418170644656e-03,9.425078043435259900e-01
3.088709677419354538e-01,4.712004673248984879e-03,9.425078043435259900e-01
3.104838709677418818e-01,5.358362166632632366e-03,9.425078043435259900e-01
3.120967741935483097e-01,6.083879061779511564e-03,9.425078043435259900e-01
3.137096774193547932e-01,6.896857223721208387e-03,9.425078043435259900e-01
3.153225806451612212e-01,7.806278668079555047e-03,9.425078043435259900e-01
3.169354838709677047e-01,8.821836722518903648e-03,9.425078043435259900e-01
3.185483870967741327e-01,9.953965418325699116e-03,9.425078043435259900e-01
3.201612903225806162e-01,1.121386658640540455e-02,9.425078043435259900e-01
3.217741935483870441e-01,1.261353408982509444e-02,9.425078043435259900e-01
3.233870967741934721e-01,1.416577458493582624e-02,9.425078043435259900e-01
3.249999999999999556e-01,1.588422416590472286e-02,9.425078043435259900e-01
3.266129032258063836e-01,1.778336021413466292e-02,9.425078043435259900e-01
3.282258064516128671e-01,1.987850774549123484e-02,9.425078043435259900e-01
3.298387096774192950e-01,2.218583952555068170e-02,9.425078043435259900e-01
3.314516129032257230e-01,2.472236920723346401e-02,9.425078043435259900e-01
3.330645161290322065e-01,2.750593673730233196e-02,9.425078043435259900e-01
3.346774193548386345e-01,3.055518527930842568e-02,9.425078043435259900e-01
3.362903225806451180e-01,3.388952891172146431e-02,9.425078043435259900e-01
3.379032258064515459e-01,3.752911038213771477e-02,9.425078043435259900e-01
3.395161290322580294e-01,4.149474823259277634e-02,9.425078043435259900e-01
3.411290322580644574e-01,4.580787265790086521e-02,9.425078043435259900e-01
3.427419354838708854e-01,5.049044951931507680e-02,9.425078043435259900e-01
3.443548387096773689e-01,5.556489201027101782e-02,9.425078043435259900e-01
3.459677419354837968e-01,6.105395955983319856e-02,9.425078043435259900e-01
3.475806451612902803e-01,6.698064366304085082e-02,9.425078043435259900e-01
3.491935483870967083e-01,7.336804044553356385e-02,9.425078043435259900e-01
3.508064516129031918e-01,8.023920990240336615e-02,9.425078043435259900e-01
3.524193548387096198e-01,8.761702189766633342e-02,9.425078043435259900e-01
3.540322580645160477e-01,9.552398917024605696e-02,9.425078043435259900e-01
3.556451612903225312e-01,1.039820877638893831e-01,9.425078043435259900e-01
3.572580645161289592e-01,1.130125654804976232e-01,9.425078043435259900e-01
3.588709677419354427e-01,1.226357391474057201e-01,9.425078043435259900e-01
3.604838709677418707e-01,1.328707816870655645e-01,9.425078043435259900e-01
3.620967741935482986e-01,1.437355001802337884e-01,9.425078043435259900e-01
3.637096774193547821e-01,1.552461063184253642e-01,9.425078043435259900e-01
3.653225806451612101e-01,1.674169808454360198e-01,9.425078043435259900e-01
3.669354838709676936e-01,1.802604337879666618e-01,9.425078043435259900e-01
3.685483870967741216e-01,1.937864624686351234e-01,9.425078043435259900e-01
3.701612903225806051e-01,2.080025094776490058e-01,9.425078043435259900e-01
3.717741935483870330e-01,2.229132229484406535e-01,9.425078043435259900e-01
3.733870967741934610e-01,2.385202216342826032e-01,9.425078043435259900e-01
3.749999999999999445e-01,2.548218674137460726e-01,9.425078043435259900e-01
3.766129032258063725e-01,2.718130479593454107e-01,9.425078043435259900e-01
3.782258064516128560e-01,2.894849723825126397e-01,9.425078043435259900e-01
3.798387096774192839e-01,3.078249827161262386e-01,9.425078043435259900e-01
3.814516129032257674e-01,3.268163841104217426e-01,9.425078043435259900e-01
3.830645161290321954e-01,3.464382965964147854e-01,9.425078043435259900e-01
3.846774193548386234e-01,3.666655312114974752e-01,9.425078043435259900e-01
3.862903225806451069e-01,3.874684931824277090e-01,9.425078043435259900e-01
3.879032258064515348e-01,4.088131147209237981e-01,9.425078043435259900e-01
3.895161290322580183e-01,4.306608198059472259e-01,9.425078043435259900e-01
3.911290322580644463e-01,4.529685231043872329e-01,9.425078043435259900e-01
3.927419354838709298e-01,4.756886649195080086e-01,9.425078043435259900e-01
3.943548387096773578e-01,4.987692837555672831e-01,9.425078043435259900e-01
3.959677419354837857e-01,5.221541277496734024e-01,9.425078043435259900e-01
3.975806451612902692e-01,5.457828058509612834e-01,9.425078043435259900e-01
3.991935483870966972e-01,5.695909792266379279e-01,9.425078043435259900e-01
4.008064516129031807e-01,5.935105929483148746e-01,9.425078043435259900e-01
4.024193548387096087e-01,6.174701475650620219e-01,9.425078043435259900e-01
4.040322580645160366e-01,6.413950097077144585e-01,9.425078043435259900e-01
4.056451612903225201e-01,6.652077603978179265e-01,9.425078043435259900e-01
4.072580645161289481e-01,6.888285792601824831e-01,9.425078043435259900e-01
4.088709677419354316e-01,7.121756623679070808e-01,9.425078043435259900e-01
4.104838709677418596e-01,7.351656709889078378e-01,9.425078043435259900e-01
4.120967741935483430e-01,7.577142080608126884e-01,9.425078043435259900e-01
4.137096774193547710e-01,7.797363188035434378e-01,9.425078043435259900e-01
4.153225806451611990e-01,8.011470114926028119e-01,9.425078043435259900e-01
4.169354838709676825e-01,8.218617940679856515e-01,9.425078043435259900e-01
4.185483870967741105e-01,8.417972219489661123e-01,9.425078043435259900e-01
4.201612903225805939e-01,8.608714521706872791e-01,9.425078043435259900e-01
4.217741935483870219e-01,8.790047987584519440e-01,9.425078043435259900e-01
4.233870967741935054e-01,8.961202841146083120e-01,9.425078043435259900e-01
4.249999999999999334e-01,9.121441811146117074e-01,9.425078043435259900e-01
4.266129032258063614e-01,9.270065405954194260e-01,9.425078043435259900e-01
4.282258064516128448e-01,9.406416989723970223e-01,9.425078043435259900e-01
4.298387096774192728e-01,9.529887608416804934e-01,9.425078043435259900e-01
4.314516129032257563e-01,9.639920516122612026e-01,9.425078043435259900e-01
4.330645161290321843e-01,9.736015354642578723e-01,9.425078043435259900e-01
4.346774193548386123e-01,9.817731942456713323e-01,9.425078043435259900e-01
4.362903225806450958e-01,9.884693632941236041e-01,9.425078043435259900e-01
4.379032258064515237e-01,9.936590205991823188e-01,9.425078043435259900e-01
4.395161290322580072e-01,9.973180261993500606e-01,9.425078043435259900e-01
4.411290322580644352e-01,9.994293092285999602e-01,9.425078043435259900e-01
4.427419354838709187e-01,9.999830005846676029e-01,9.425078043435259900e-01
4.443548387096773467e-01,9.989765097762660639e-01,9.425078043435259900e-01
4.459677419354837746e-01,9.964145451120518526e-01,9.425078043435259900e-01
4.475806451612902581e-01,9.923090770111002712e-01,9.425078043435259900e-01
4.491935483870966861e-01,9.866792448349509526e-01,9.425078043435259900e-01
4.508064516129031696e-01,9.795512082559438838e-01,9.425078043435259900e-01
4.524193548387095976e-01,9.709579447768429405e-01,9.425078043435259900e-01
4.540322580645160810e-01,9.609389955948042239e-01,9.425078043435259900e-01
4.556451612903225090e-01,9.495401625498056664e-01,9.425078043435259900e-01
4.572580645161289370e-01,9.368131594073428881e-01,9.425078043435259900e-01
4.588709677419354205e-01,9.228152211894669055e-01,9.425078043435259900e-01
4.604838709677418485e-01,9.076086756823159574e-01,9.425078043435259900e-01
4.620967741935483319e-01,8.912604816058337098e-01,9.425078043435259900e-01
4.637096774193547599e-01,8.738417382289014324e-01,9.425078043435259900e-01
4.653225806451612434e-01,8.554271714469069421e-01,9.425078043435259900e-01
4.669354838709676714e-01,8.360946015067803883e-01,9.425078043435259900e-01
4.685483870967740994e-01,8.159243976655589092e-01,9.425078043435259900e-01
4.701612903225805828e-01,7.949989251022976378e-01,9.425078043435259900e-01
4.717741935483870108e-01,7.734019893705934567e-01,9.425078043435259900e-01
4.733870967741934943e-01,7.512182835821358262e-01,9.425078043435259900e-01
4.749999999999999223e-01,7.285328433532024528e-01,9.425078043435259900e-01
4.766129032258063503e-01,7.054305143298366110e-01,9.425078043435259900e-01
4.782258064516128337e-01,6.819954368377116882e-01,9.425078043435259900e-01
4.798387096774192617e-01,6.583105518850179694e-01,9.425078043435259900e-01
4.814516129032257452e-01,6.344571323868601898e-01,9.425078043435259900e-01
4.830645161290321732e-01,6.105143430834500951e-01,9.425078043435259900e-01
4.846774193548386567e-01,5.865588321990824472e-01,9.425078043435259900e-01
4.862903225806450846e-01,5.626643574408896065e-01,9.425078043435259900e-01
4.879032258064515126e-01,5.389014484727557841e-01,9.425078043435259900e-01
4.895161290322579961e-01,5.153371075278065927e-01,9.425078043435259900e-01
4.911290322580644241e-01,4.920345493486248944e-01,9.425078043435259900e-01
4.927419354838709076e-01,4.690529811754122202e-01,9.425078043435259900e-01
4.943548387096773356e-01,4.464474230440269031e-01,9.425078043435259900e-01
4.959677419354838190e-01,4.242685682143871873e-01,9.425078043435259900e-01
4.975806451612902470e-01,4.025626831306509668e-01,9.425078043435259900e-01
4.991935483870966750e-01,3.813715459220075599e-01,9.425078043435259900e-01
5.008064516129031585e-01,3.607324220916548474e-01,9.425078043435259900e-01
5.024193548387096975e-01,3.406780757141895655e-01,9.425078043435259900e-01
5.040322580645161255e-01,3.212368141718940917e-01,9.425078043435259900e-01
5.056451612903225534e-01,3.024325642094659594e-01,9.425078043435259900e-01
5.072580645161289814e-01,2.842849768762596985e-01,9.425078043435259900e-01
5.088709677419354094e-01,2.668095587559720094e-01,9.425078043435259900e-01
5.104838709677419484e-01,2.500178267555585032e-01,9.425078043435259900e-01
5.120967741935483764e-01,2.339174836374282584e-01,9.425078043435259900e-01
5.137096774193548043e-01,2.185126114305996070e-01,9.425078043435259900e-01
5.153225806451612323e-01,2.038038798457239287e-01,9.425078043435259900e-01
5.169354838709677713e-01,1.897887668433412278e-01,9.425078043435259900e-01
5.185483870967741993e-01,1.764617885620436977e-01,9.425078043435259900e-01
5.201612903225806273e-01,1.638147359005007186e-01,9.425078043435259900e-01
5.217741935483870552e-01,1.518369151610566570e-01,9.425078043435259900e-01
5.233870967741934832e-01,1.405153902999711490e-01,9.425078043435259900e-01
5.250000000000000222e-01,1.298352244864343918e-01,9.425078043435259900e-01
5.266129032258064502e-01,1.197797188459667483e-01,9.425078043435259900e-01
5.282258064516128782e-01,1.103306464501029316e-01,9.425078043435259900e-01
5.298387096774193061e-01,1.014684798098644813e-01,9.425078043435259900e-01
5.314516129032257341e-01,9.317261033224766287e-02,9.425078043435259900e-01
5.330645161290322731e-01,8.542155840342076367e-02,9.425078043435259900e-01
5.346774193548387011e-01,7.819317296669875406e-02,9.425078043435259900e-01
5.362903225806451291e-01,7.146481966487686077e-02,9.425078043435259900e-01
5.379032258064515570e-01,6.521355681268557747e-02,9.425078043435259900e-01
5.395161290322579850e-01,5.941629865370536001e-02,9.425078043435259900e-01
5.411290322580645240e-01,5.404996553529314157e-02,9.425078043435259900e-01
5.427419354838709520e-01,4.909162080321496924e-02,9.425078043435259900e-01
5.443548387096773800e-01,4.451859437348709009e-02,9.425078043435259900e-01
5.459677419354838079e-01,4.030859308141659936e-02,9.425078043435259900e-01
5.475806451612903469e-01,3.643979803626788000e-02,9.425078043435259900e-01
5.491935483870967749e-01,3.289094932393999554e-02,9.425078043435259900e-01
5.508064516129032029e-01,2.964141849932453929e-02,9.425078043435259900e-01
5.524193548387096309e-01,2.667126939467132085e-02,9.425078043435259900e-01
5.540322580645160588e-01,2.396130784062387720e-02,9.425078043435259900e-01
5.556451612903225978e-01,2.149312095296542630e-02,9.425078043435259900e-01
5.572580645161290258e-01,1.924910668124228327e-02,9.425078043435259900e-01
5.588709677419354538e-01,1.721249434598822944e-02,9.425078043435259900e-01
5.604838709677418818e-01,1.536735691014290417e-02,9.425078043435259900e-01
5.620967741935483097e-01,1.369861573839023343e-02,9.425078043435259900e-01
5.637096774193548487e-01,1.219203859652431485e-02,9.425078043435259900e-01
5.653225806451612767e-01,1.083423163264781754e-02,9.425078043435259900e-01
5.669354838709677047e-01,9.612626064060939696e-03,9.425078043435259900e-01
5.685483870967741327e-01,8.515460269180997674e-03,9.425078043435259900e-01
5.701612903225805606e-01,7.531757953786963507e-03,9.425078043435259900e-01
5.717741935483870996e-01,6.651303026308745883e-03,9.425078043435259900e-01
5.733870967741935276e-01,5.864611778750523745e-03,9.425078043435259900e-01
5.749999999999999556e-01,5.162902929052623491e-03,9.425078043435259900e-01
5.766129032258063836e-01,4.538066038100085041e-03,9.425078043435259900e-01
5.782258064516129226e-01,3.982628770953229418e-03,9.425078043435259900e-01
5.798387096774193505e-01,3.489723427898863608e-03,9.425078043435259900e-01
5.814516129032257785e-01,3.053053127221439563e-03,9.425078043435259900e-01
5.830645161290322065e-01,2.666857978714334745e-03,9.425078043435259900e-01
5.846774193548386345e-01,2.325881545354929313e-03,9.425078043435259900e-01
5.862903225806451735e-01,2.025337850641468606e-03,9.425078043435259900e-01
5.879032258064516014e-01,1.760879151151854187e-03,9.425078043435259900e-01
5.895161290322580294e-01,1.528564658182892787e-03,9.425078043435259900e-01
5.911290322580644574e-01,1.324830359044982262e-03,9.425078043435259900e-01
5.927419354838708854e-01,1.146460057849045186e-03,9.425078043435259900e-01
5.943548387096774244e-01,9.905577275001579713e-04,9.425078043435259900e-01
5.959677419354838523e-01,8.545212391308349385e-04,9.425078043435259900e-01
5.975806451612902803e-01,7.360175123501368688e-04,9.425078043435259900e-01
5.991935483870967083e-01,6.329591093986996217e-04,9.425078043435259900e-01
6.008064516129031363e-01,5.434822785021257378e-04,9.425078043435259900e-01
6.024193548387096753e-01,4.659264362983313095e-04,9.425078043435259900e-01
6.040322580645161032e-01,3.988150660506400644e-04,9.425078043435259900e-01
6.056451612903225312e-01,3.408379973053772549e-04,9.425078043435259900e-01
6.072580645161289592e-01,2.908350235578435316e-04,9.425078043435259900e-01
6.088709677419354982e-01,2.477808071937840522e-04,9.425078043435259900e-01
6.104838709677419262e-01,2.107710153123341695e-04,9.425078043435259900e-01
6.120967741935483541e-01,1.790096258477246848e-04,9.425078043435259900e-01
6.137096774193547821e-01,1.517973405303643609e-04,9.425078043435259900e-01
6.153225806451612101e-01,1.285210395074504099e-04,9.425078043435259900e-01
6.169354838709677491e-01,1.086442117293359396e-04,9.425078043435259900e-01
6.185483870967741771e-01,9.169829535904967918e-05,9.425078043435259900e-01
6.201612903225806051e-01,7.727486334582783127e-05,9.425078043435259900e-01
6.217741935483870330e-01,6.501859079606214385e-05,9.425078043435259900e-01
6.233870967741934610e-01,5.462094276391741816e-05,9.425078043435259900e-01
6.250000000000000000e-01,4.581452346621862605e-05,9.425078043435259900e-01
