x, u, time
2.500000000000000052e-03,1.196606911032963710e-01,8.414999999998793001e+00
7.499999999999999722e-03,9.743757276764564157e-02,8.414999999998793001e+00
1.250000000000000069e-02,7.622688965753532386e-02,8.414999999998793001e+00
1.749999999999999820e-02,5.847625864560038883e-02,8.414999999998793001e+00
2.249999999999999917e-02,4.424524216058005333e-02,8.414999999998793001e+00
2.750000000000000014e-02,3.304748373428308128e-02,8.414999999998793001e+00
3.250000000000000111e-02,2.436772060245927934e-02,8.414999999998793001e+00
3.750000000000000555e-02,1.773922921472968761e-02,8.414999999998793001e+00
4.250000000000000305e-02,1.275163710061331425e-02,8.414999999998793001e+00
4.750000000000000056e-02,9.052874719791378227e-03,8.414999999998793001e+00
5.250000000000000500e-02,6.348641647655466069e-03,8.414999999998793001e+00
5.750000000000000250e-02,4.398910897721502837e-03,8.414999999998793001e+00
6.250000000000000000e-02,3.012280896272271670e-03,8.414999999998793001e+00
6.750000000000000444e-02,2.039264713986262308e-03,8.414999999998793001e+00
7.250000000000000888e-02,1.365372098177069669e-03,8.414999999998793001e+00
7.749999999999999944e-02,9.045409795568820155e-04,8.414999999998793001e+00
8.250000000000000389e-02,5.932374901399232623e-04,8.414999999998793001e+00
8.750000000000000833e-02,3.853757213612624198e-04,8.414999999998793001e+00
9.249999999999999889e-02,2.480935776949104205e-04,8.414999999998793001e+00
9.750000000000000333e-02,1.583451963131816964e-04,8.414999999998793001e+00
1.025000000000000078e-01,1.002254536733328250e-04,8.414999999998793001e+00
1.074999999999999983e-01,6.292145806188895933e-05,8.414999999998793001e+00
1.125000000000000028e-01,3.918212690436522264e-05,8.414999999998793001e+00
1.175000000000000072e-01,2.420276527628995928e-05,8.414999999998793001e+00
1.224999999999999978e-01,1.483199870231865484e-05,8.414999999998793001e+00
1.275000000000000022e-01,9.021009631421069821e-06,8.414999999998793001e+00
1.325000000000000067e-01,5.448745338822428288e-06,8.414999999998793001e+00
1.375000000000000111e-01,3.270761984243857230e-06,8.414999999998793001e+00
1.425000000000000155e-01,1.952558433170289240e-06,8.414999999998793001e+00
1.474999999999999922e-01,1.159577130881867736e-06,8.414999999998793001e+00
1.524999999999999967e-01,6.848963801820257882e-07,8.414999999998793001e+00
1.575000000000000011e-01,4.019895087149877407e-07,8.414999999998793001e+00
1.625000000000000056e-01,2.341971876473148133e-07,8.414999999998793001e+00
1.675000000000000100e-01,1.353266034920057253e-07,8.414999999998793001e+00
1.725000000000000144e-01,7.758062839116846953e-08,8.414999999998793001e+00
1.775000000000000189e-01,4.421274502873221952e-08,8.414999999998793001e+00
1.824999999999999956e-01,2.513519995653271493e-08,8.414999999998793001e+00
1.875000000000000000e-01,1.430778136116143959e-08,8.414999999998793001e+00
1.925000000000000044e-01,8.167813060585048022e-09,8.414999999998793001e+00
