x, u, time
4.003202562049639444e-04,8.589099126851951205e-01,4.778843090537771565e-01
1.200960768614891833e-03,8.495063344997733079e-01,4.778843090537771565e-01
2.001601281024820156e-03,8.398826155571958996e-01,4.778843090537771565e-01
2.802241793434748045e-03,8.300486092496472956e-01,4.778843090537771565e-01
3.602882305844675934e-03,8.200142966666235100e-01,4.778843090537771565e-01
4.403522818254604690e-03,8.097897698388893950e-01,4.778843090537771565e-01
5.204163330664531711e-03,7.993852149698928988e-01,4.778843090537771565e-01
6.004803843074460468e-03,7.888108956930897087e-01,4.778843090537771565e-01
6.805444355484387489e-03,7.780771363932150742e-01,4.778843090537771565e-01
7.606084867894316245e-03,7.671943056289548535e-01,4.778843090537771565e-01
8.406725380304245002e-03,7.561727996936196128e-01,4.778843090537771565e-01
9.207365892714172023e-03,7.450230263497171768e-01,4.778843090537771565e-01
1.000800640512410078e-02,7.337553887720869028e-01,4.778843090537771565e-01
1.080864691753402780e-02,7.223802697335934830e-01,4.778843090537771565e-01
1.160928742994395656e-02,7.109080160657937908e-01,4.778843090537771565e-01
1.240992794235388358e-02,6.993489234260891196e-01,4.778843090537771565e-01
1.321056845476381233e-02,6.877132214015353462e-01,4.778843090537771565e-01
1.401120896717374109e-02,6.760110589779568802e-01,4.778843090537771565e-01
1.481184947958366811e-02,6.642524904017018672e-01,4.778843090537771565e-01
1.561248999199359687e-02,6.524474614598567701e-01,4.778843090537771565e-01
1.641313050440352389e-02,6.406057962031509456e-01,4.778843090537771565e-01
1.721377101681344918e-02,6.287371841342965784e-01,4.778843090537771565e-01
1.801441152922337793e-02,6.168511678826597011e-01,4.778843090537771565e-01
1.881505204163330669e-02,6.049571313847557086e-01,4.778843090537771565e-01
1.961569255404323545e-02,5.930642885880539339e-01,4.778843090537771565e-01
2.041633306645316420e-02,5.811816726940984834e-01,4.778843090537771565e-01
2.121697357886308949e-02,5.693181259551004514e-01,4.778843090537771565e-01
2.201761409127301825e-02,5.574822900365065115e-01,4.778843090537771565e-01
2.281825460368294700e-02,5.456825969560268330e-01,4.778843090537771565e-01
2.361889511609287576e-02,5.339272606083342865e-01,4.778843090537771565e-01
2.441953562850280104e-02,5.222242688822313905e-01,4.778843090537771565e-01
2.522017614091272980e-02,5.105813763760306268e-01,4.778843090537771565e-01
2.602081665332265856e-02,4.990060977148496613e-01,4.778843090537771565e-01
2.682145716573258731e-02,4.875057014717269488e-01,4.778843090537771565e-01
2.762209767814251607e-02,4.760872046931267088e-01,4.778843090537771565e-01
2.842273819055244136e-02,4.647573680275109975e-01,4.778843090537771565e-01
2.922337870296237011e-02,4.535226914542711540e-01,4.778843090537771565e-01
3.002401921537229887e-02,4.423894106086060929e-01,4.778843090537771565e-01
3.082465972778222763e-02,4.313634936966250777e-01,4.778843090537771565e-01
3.162530024019215291e-02,4.204506389934193344e-01,4.778843090537771565e-01
3.242594075260208514e-02,4.096562729154058502e-01,4.778843090537771565e-01
3.322658126501201042e-02,3.989855486571806664e-01,4.778843090537771565e-01
3.402722177742193571e-02,3.884433453816256709e-01,4.778843090537771565e-01
3.482786228983186794e-02,3.780342679508732484e-01,4.778843090537771565e-01
