x, u, time
4.003202562049639444e-04,4.760902449026030816e-08,2.633331645328746418e-01
1.200960768614891833e-03,4.247632528387383151e-08,2.633331645328746418e-01
2.001601281024820156e-03,3.788240636329590363e-08,2.633331645328746418e-01
2.802241793434748045e-03,3.377233933253467800e-08,2.633331645328746418e-01
3.602882305844675934e-03,3.009661796181779168e-08,2.633331645328746418e-01
4.403522818254604690e-03,2.681064191046123177e-08,2.633331645328746418e-01
5.204163330664531711e-03,2.387424763461678279e-08,2.633331645328746418e-01
6.004803843074460468e-03,2.125128236736311929e-08,2.633331645328746418e-01
6.805444355484387489e-03,1.890921739735910737e-08,2.633331645328746418e-01
7.606084867894316245e-03,1.681879718498555830e-08,2.633331645328746418e-01
8.406725380304245002e-03,1.495372114345374794e-08,2.633331645328746418e-01
9.207365892714172023e-03,1.329035517839278108e-08,2.633331645328746418e-01
1.000800640512410078e-02,1.180747032460866506e-08,2.633331645328746418e-01
1.080864691753402780e-02,1.048600604450530869e-08,2.633331645328746418e-01
1.160928742994395656e-02,9.308855960484777721e-09,2.633331645328746418e-01
1.240992794235388358e-02,8.260673984829498266e-09,2.633331645328746418e-01
1.321056845476381233e-02,7.327698986328625528e-09,2.633331645328746418e-01
1.401120896717374109e-02,6.497596294401262806e-09,2.633331645328746418e-01
1.481184947958366811e-02,5.759314489765711000e-09,2.633331645328746418e-01
1.561248999199359687e-02,5.102956066796173971e-09,2.633331645328746418e-01
1.641313050440352389e-02,4.519660677535108288e-09,2.633331645328746418e-01
1.721377101681344918e-02,4.001499781763105426e-09,2.633331645328746418e-01
1.801441152922337793e-02,3.541381632360469944e-09,2.633331645328746418e-01
1.881505204163330669e-02,3.132965621188858012e-09,2.633331645328746418e-01
1.961569255404323545e-02,2.770585098566405560e-09,2.633331645328746418e-01
2.041633306645316420e-02,2.449177859755405582e-09,2.633331645328746418e-01
2.121697357886308949e-02,2.164223565324692231e-09,2.633331645328746418e-01
2.201761409127301825e-02,1.911687429346704715e-09,2.633331645328746418e-01
2.281825460368294700e-02,1.687969570655327700e-09,2.633331645328746418e-01
2.361889511609287576e-02,1.489859478300226996e-09,2.633331645328746418e-01
2.441953562850280104e-02,1.314495093327707906e-09,2.633331645328746418e-01
2.522017614091272980e-02,1.159326055503859979e-09,2.633331645328746418e-01
2.602081665332265856e-02,1.022080705947253104e-09,2.633331645328746418e-01
2.682145716573258731e-02,9.007364752033573357e-10,2.633331645328746418e-01
2.762209767814251607e-02,7.934933213906054022e-10,2.633331645328746418e-01
2.842273819055244136e-02,6.987499149725903624e-10,2.633331645328746418e-01
2.922337870296237011e-02,6.150822957336798356e-10,2.633331645328746418e-01
3.002401921537229887e-02,5.412247539066145763e-10,2.633331645328746418e-01
3.082465972778222763e-02,4.760527113485185355e-10,2.633331645328746418e-01
3.162530024019215291e-02,4.185674003990999440e-10,2.633331645328746418e-01
3.242594075260208514e-02,3.678821577732261010e-10,2.633331645328746418e-01
3.322658126501201042e-02,3.232101687193018960e-10,2.633331645328746418e-01
3.402722177742193571e-02,2.838535128767978709e-10,2.633331645328746418e-01
3.482786228983186794e-02,2.491933779412817758e-10,2.633331645328746418e-01
3.562850280224179322e-02,2.186813205295713427e-10,2.633331645328746418e-01
3.642914331465172545e-02,1.918314656575000557e-10,2.633331645328746418e-01
3.722978382706165074e-02,1.682135471121966253e-10,2.633331645328746418e-01
3.803042433947157602e-02,1.474467008252712472e-10,2.633331645328746418e-01
3.883106485188150825e-02,1.291939322284202556e-10,2.633331645328746418e-01
3.963170536429143354e-02,1.131571865864279675e-10,2.633331645328746418e-01
4.043234587670136576e-02,9.907295853429870674e-11,2.633331645328746418e-01
