x, u, time
4.003202562049639444e-04,1.136241418906822481e-01,4.152561440711294849e-01
1.200960768614891833e-03,1.090494842514935087e-01,4.152561440711294849e-01
2.001601281024820156e-03,1.046187626692431649e-01,4.152561440711294849e-01
2.802241793434748045e-03,1.003294673332541659e-01,4.152561440711294849e-01
3.602882305844675934e-03,9.617903106548740533e-02,4.152561440711294849e-01
4.403522818254604690e-03,9.216483553914110727e-02,4.152561440711294849e-01
5.204163330664531711e-03,8.828421733747561506e-02,4.152561440711294849e-01
6.004803843074460468e-03,8.453447384577124357e-02,4.152561440711294849e-01
6.805444355484387489e-03,8.091286897010299684e-02,4.152561440711294849e-01
7.606084867894316245e-03,7.741663867729722814e-02,4.152561440711294849e-01
8.406725380304245002e-03,7.404299635115334233e-02,4.152561440711294849e-01
9.207365892714172023e-03,7.078913796073596498e-02,4.152561440711294849e-01
1.000800640512410078e-02,6.765224703714271814e-02,4.152561440711294849e-01
1.080864691753402780e-02,6.462949945592638690e-02,4.152561440711294849e-01
1.160928742994395656e-02,6.171806802287659044e-02,4.152561440711294849e-01
1.240992794235388358e-02,5.891512686155293832e-02,4.152561440711294849e-01
1.321056845476381233e-02,5.621785560152707528e-02,4.152561440711294849e-01
1.401120896717374109e-02,5.362344336686510754e-02,4.152561440711294849e-01
1.481184947958366811e-02,5.112909256492997184e-02,4.152561440711294849e-01
1.561248999199359687e-02,4.873202247611806842e-02,4.152561440711294849e-01
1.641313050440352389e-02,4.642947264561039789e-02,4.152561440711294849e-01
1.721377101681344918e-02,4.421870607871476733e-02,4.152561440711294849e-01
1.801441152922337793e-02,4.209701224181672252e-02,4.152561440711294849e-01
1.881505204163330669e-02,4.006170987134692607e-02,4.152561440711294849e-01
1.961569255404323545e-02,3.811014959359836779e-02,4.152561440711294849e-01
2.041633306645316420e-02,3.623971635856527984e-02,4.152561440711294849e-01
2.121697357886308949e-02,3.444783169132031864e-02,4.152561440711294849e-01
2.201761409127301825e-02,3.273195576475116525e-02,4.152561440711294849e-01
2.281825460368294700e-02,3.108958929776197908e-02,4.152561440711294849e-01
2.361889511609287576e-02,2.951827528330058445e-02,4.152561440711294849e-01
2.441953562850280104e-02,2.801560055080430309e-02,4.152561440711294849e-01
2.522017614091272980e-02,2.657919716786146316e-02,4.152561440711294849e-01
2.602081665332265856e-02,2.520674368605735349e-02,4.152561440711294849e-01
2.682145716573258731e-02,2.389596623614015022e-02,4.152561440711294849e-01
2.762209767814251607e-02,2.264463947776961666e-02,4.152561440711294849e-01
2.842273819055244136e-02,2.145058740921901644e-02,4.152561440711294849e-01
2.922337870296237011e-02,2.031168404248797146e-02,4.152561440711294849e-01
3.002401921537229887e-02,1.922585394935526215e-02,4.152561440711294849e-01
3.082465972778222763e-02,1.819107268394216242e-02,4.152561440711294849e-01
3.162530024019215291e-02,1.720536708738614959e-02,4.152561440711294849e-01
3.242594075260208514e-02,1.626681548023850218e-02,4.152561440711294849e-01
3.322658126501201042e-02,1.537354774818316949e-02,4.152561440711294849e-01
3.402722177742193571e-02,1.452374532666368678e-02,4.152561440711294849e-01
3.482786228983186794e-02,1.371564108996184764e-02,4.152561440711294849e-01
3.562850280224179322e-02,1.294751915021815844e-02,4.152561440711294849e-01
3.642914331465172545e-02,1.221771457182407351e-02,4.152561440711294849e-01
3.722978382706165074e-02,1.152461300653470112e-02,4.152561440711294849e-01
3.803042433947157602e-02,1.086665025456512446e-02,4.152561440711294849e-01
3.883106485188150825e-02,1.024231175682817005e-02,4.152561440711294849e-01
3.963170536429143354e-02,9.650132023367325937e-03,4.152561440711294849e-01
4.043234587670136576e-02,9.088694002909998224e-03,4.152561440711294849e-01
4.123298638911129105e-02,8.556628398347011777e-03,4.152561440711294849e-01
4.203362690152121633e-02,8.052612932798396475e-03,4.152561440711294849e-01
4.283426741393114856e-02,7.575371570791197308e-03,4.152561440711294849e-01
4.363490792634107385e-02,7.123673698922676316e-03,4.152561440711294849e-01
4.443554843875099913e-02,6.696333270228537957e-03,4.152561440711294849e-01
4.523618895116093136e-02,6.292207916323179842e-03,4.152561440711294849e-01
4.603682946357085665e-02,5.910198031219676337e-03,4.152561440711294849e-01
4.683746997598078887e-02,5.549245830574647646e-03,4.152561440711294849e-01
4.763811048839071416e-02,5.208334389942339063e-03,4.152561440711294849e-01
4.843875100080063945e-02,4.886486665460426128e-03,4.152561440711294849e-01
4.923939151321057167e-02,4.582764500227081567e-03,4.152561440711294849e-01
5.004003202562049696e-02,4.296267619465777600e-03,4.152561440711294849e-01
5.084067253803042918e-02,4.026132617414424249e-03,4.152561440711294849e-01
5.164131305044035447e-02,3.771531938714912501e-03,4.152561440711294849e-01
5.244195356285027976e-02,3.531672856920236615e-03,4.152561440711294849e-01
5.324259407526021198e-02,3.305796452581163686e-03,4.152561440711294849e-01
5.404323458767013727e-02,3.093176593220095007e-03,4.152561440711294849e-01
5.484387510008006950e-02,2.893118917348562642e-03,4.152561440711294849e-01
5.564451561248999478e-02,2.704959824537993707e-03,4.152561440711294849e-01
5.644515612489992007e-02,2.528065473407717454e-03,4.152561440711294849e-01
5.724579663730985229e-02,2.361830789254667357e-03,4.152561440711294849e-01
5.804643714971977758e-02,2.205678482911424803e-03,4.152561440711294849e-01
5.884707766212970981e-02,2.059058082287420696e-03,4.152561440711294849e-01
5.964771817453963509e-02,1.921444977919424058e-03,4.152561440711294849e-01
6.044835868694956038e-02,1.792339483733129723e-03,4.152561440711294849e-01
6.124899919935949261e-02,1.671265914099603856e-03,4.152561440711294849e-01
6.204963971176941789e-02,1.557771678154694622e-03,4.152561440711294849e-01
6.285028022417935012e-02,1.451426392240061196e-03,4.152561440711294849e-01
6.365092073658927541e-02,1.351821011219568906e-03,4.152561440711294849e-01
6.445156124899921457e-02,1.258566979324839564e-03,4.152561440711294849e-01
6.525220176140913986e-02,1.171295401087916284e-03,4.152561440711294849e-01
