x, u, time
4.003202562049639444e-04,1.182761307815490166e-02,3.787818084773459382e-01
1.200960768614891833e-03,1.115425418878651653e-02,3.787818084773459382e-01
2.001601281024820156e-03,1.051518525504021098e-02,3.787818084773459382e-01
2.802241793434748045e-03,9.908919096153091105e-03,3.787818084773459382e-01
3.602882305844675934e-03,9.334017256633140094e-03,3.787818084773459382e-01
4.403522818254604690e-03,8.789089345150231242e-03,3.787818084773459382e-01
5.204163330664531711e-03,8.272792321962537526e-03,3.787818084773459382e-01
6.004803843074460468e-03,7.783829739465899025e-03,3.787818084773459382e-01
6.805444355484387489e-03,7.320950940303437224e-03,3.787818084773459382e-01
7.606084867894316245e-03,6.882950217326959906e-03,3.787818084773459382e-01
8.406725380304245002e-03,6.468665939542926277e-03,3.787818084773459382e-01
9.207365892714172023e-03,6.076979648023676968e-03,3.787818084773459382e-01
1.000800640512410078e-02,5.706815125599980568e-03,3.787818084773459382e-01
1.080864691753402780e-02,5.357137443991950507e-03,3.787818084773459382e-01
1.160928742994395656e-02,5.026951991873293557e-03,3.787818084773459382e-01
1.240992794235388358e-02,4.715303487199044678e-03,3.787818084773459382e-01
1.321056845476381233e-02,4.421274976968391814e-03,3.787818084773459382e-01
1.401120896717374109e-02,4.143986827428481311e-03,3.787818084773459382e-01
1.481184947958366811e-02,3.882595707566355737e-03,3.787818084773459382e-01
1.561248999199359687e-02,3.636293568578163361e-03,3.787818084773459382e-01
1.641313050440352389e-02,3.404306621844899964e-03,3.787818084773459382e-01
1.721377101681344918e-02,3.185894317790751926e-03,3.787818084773459382e-01
1.801441152922337793e-02,2.980348327847843776e-03,3.787818084773459382e-01
1.881505204163330669e-02,2.786991531600734734e-03,3.787818084773459382e-01
1.961569255404323545e-02,2.605177011039903120e-03,3.787818084773459382e-01
2.041633306645316420e-02,2.434287053709272529e-03,3.787818084773459382e-01
2.121697357886308949e-02,2.273732166395310388e-03,3.787818084773459382e-01
2.201761409127301825e-02,2.122950100870454535e-03,3.787818084773459382e-01
2.281825460368294700e-02,1.981404893073338350e-03,3.787818084773459382e-01
2.361889511609287576e-02,1.848585916982301318e-03,3.787818084773459382e-01
2.441953562850280104e-02,1.724006954317923012e-03,3.787818084773459382e-01
2.522017614091272980e-02,1.607205281092544428e-03,3.787818084773459382e-01
2.602081665332265856e-02,1.497740771914292694e-03,3.787818084773459382e-01
2.682145716573258731e-02,1.395195022844866089e-03,3.787818084773459382e-01
2.762209767814251607e-02,1.299170493508495020e-03,3.787818084773459382e-01
2.842273819055244136e-02,1.209289669052115252e-03,3.787818084773459382e-01
2.922337870296237011e-02,1.125194242464145266e-03,3.787818084773459382e-01
3.002401921537229887e-02,1.046544317671495826e-03,3.787818084773459382e-01
3.082465972778222763e-02,9.730176337516539776e-04,3.787818084773459382e-01
3.162530024019215291e-02,9.043088105184270489e-04,3.787818084773459382e-01
3.242594075260208514e-02,8.401286156661707041e-04,3.787818084773459382e-01
3.322658126501201042e-02,7.802032535889342861e-04,3.787818084773459382e-01
3.402722177742193571e-02,7.242736759258364566e-04,3.787818084773459382e-01
3.482786228983186794e-02,6.720949138245060081e-04,3.787818084773459382e-01
3.562850280224179322e-02,6.234354318583385695e-04,3.787818084773459382e-01
3.642914331465172545e-02,5.780765034819574733e-04,3.787818084773459382e-01
3.722978382706165074e-02,5.358116078615458985e-04,3.787818084773459382e-01
3.803042433947157602e-02,4.964458478732916309e-04,3.787818084773459382e-01
3.883106485188150825e-02,4.597953890230627172e-04,3.787818084773459382e-01
3.963170536429143354e-02,4.256869190043760607e-04,3.787818084773459382e-01
4.043234587670136576e-02,3.939571275790434762e-04,3.787818084773459382e-01
4.123298638911129105e-02,3.644522064351352888e-04,3.787818084773459382e-01
4.203362690152121633e-02,3.370273686511451438e-04,3.787818084773459382e-01
4.283426741393114856e-02,3.115463873717653630e-04,3.787818084773459382e-01
4.363490792634107385e-02,2.878811532805395507e-04,3.787818084773459382e-01
4.443554843875099913e-02,2.659112504369980936e-04,3.787818084773459382e-01
4.523618895116093136e-02,2.455235500311451829e-04,3.787818084773459382e-01
4.603682946357085665e-02,2.266118215955202305e-04,3.787818084773459382e-01
4.683746997598078887e-02,2.090763612049610848e-04,3.787818084773459382e-01
4.763811048839071416e-02,1.928236361861844690e-04,3.787818084773459382e-01
4.843875100080063945e-02,1.777659458532723899e-04,3.787818084773459382e-01
4.923939151321057167e-02,1.638210977811380066e-04,3.787818084773459382e-01
5.004003202562049696e-02,1.509120991266767642e-04,3.787818084773459382e-01
5.084067253803042918e-02,1.389668625065507970e-04,3.787818084773459382e-01
5.164131305044035447e-02,1.279179259414701605e-04,3.787818084773459382e-01
5.244195356285027976e-02,1.177021863789303070e-04,3.787818084773459382e-01
5.324259407526021198e-02,1.082606463098471905e-04,3.787818084773459382e-01
5.404323458767013727e-02,9.953817299916395270e-05,3.787818084773459382e-01
5.484387510008006950e-02,9.148326985614687332e-05,3.787818084773459382e-01
5.564451561248999478e-02,8.404785947668410825e-05,3.787818084773459382e-01
5.644515612489992007e-02,7.718707789740630366e-05,3.787818084773459382e-01
5.724579663730985229e-02,7.085907960961155335e-05,3.787818084773459382e-01
5.804643714971977758e-02,6.502485288988895545e-05,3.787818084773459382e-01
5.884707766212970981e-02,5.964804501381978832e-05,3.787818084773459382e-01
5.964771817453963509e-02,5.469479692906983572e-05,3.787818084773459382e-01
6.044835868694956038e-02,5.013358697461273698e-05,3.787818084773459382e-01
6.124899919935949261e-02,4.593508324360570682e-05,3.787818084773459382e-01
6.204963971176941789e-02,4.207200419847205474e-05,3.787818084773459382e-01
6.285028022417935012e-02,3.851898715806635593e-05,3.787818084773459382e-01
6.365092073658927541e-02,3.525246428826224232e-05,3.787818084773459382e-01
6.445156124899921457e-02,3.225054573890027607e-05,3.787818084773459382e-01
6.525220176140913986e-02,2.949290958172099281e-05,3.787818084773459382e-01
6.605284227381906514e-02,2.696069821559893365e-05,3.787818084773459382e-01
6.685348278622899043e-02,2.463642091710065938e-05,3.787818084773459382e-01
6.765412329863891572e-02,2.250386222604077002e-05,3.787818084773459382e-01
6.845476381104885488e-02,2.054799586725634009e-05,3.787818084773459382e-01
6.925540432345878017e-02,1.875490392129230253e-05,3.787818084773459382e-01
7.005604483586870546e-02,1.711170096798576997e-05,3.787818084773459382e-01
7.085668534827863074e-02,1.560646293808972749e-05,3.787818084773459382e-01
7.165732586068855603e-02,1.422816041901405237e-05,3.787818084773459382e-01
7.245796637309849519e-02,1.296659617152067989e-05,3.787818084773459382e-01
7.325860688550842048e-02,1.181234662471450290e-05,3.787818084773459382e-01
7.405924739791834577e-02,1.075670712695507590e-05,3.787818084773459382e-01
7.485988791032827105e-02,9.791640740329402180e-06,3.787818084773459382e-01
7.566052842273819634e-02,8.909730376085182375e-06,3.787818084773459382e-01
7.646116893514813551e-02,8.104134077908745963e-06,3.787818084773459382e-01
7.726180944755806079e-02,7.368543269129706146e-06,3.787818084773459382e-01
7.806244995996798608e-02,6.697143788855389593e-06,3.787818084773459382e-01
7.886309047237791137e-02,6.084579550667904837e-06,3.787818084773459382e-01
7.966373098478783665e-02,5.525918665847098328e-06,3.787818084773459382e-01
8.046437149719777582e-02,5.016621881127764364e-06,3.787818084773459382e-01
8.126501200960770110e-02,4.552513188752897111e-06,3.787818084773459382e-01
8.206565252201762639e-02,4.129752474039954557e-06,3.787818084773459382e-01
8.286629303442755168e-02,3.744810072847834058e-06,3.787818084773459382e-01
8.366693354683747696e-02,3.394443118214195979e-06,3.787818084773459382e-01
8.446757405924741613e-02,3.075673562033997006e-06,3.787818084773459382e-01
8.526821457165734142e-02,2.785767763970135344e-06,3.787818084773459382e-01
8.606885508406726670e-02,2.522217545836521458e-06,3.787818084773459382e-01
8.686949559647719199e-02,2.282722615474447458e-06,3.787818084773459382e-01
8.767013610888711728e-02,2.065174269661603760e-06,3.787818084773459382e-01
8.847077662129704256e-02,1.867640290857688575e-06,3.787818084773459382e-01
8.927141713370698173e-02,1.688350957604850430e-06,3.787818084773459382e-01
9.007205764611690701e-02,1.525686093176006578e-06,3.787818084773459382e-01
9.087269815852683230e-02,1.378163081603339669e-06,3.787818084773459382e-01
9.167333867093675759e-02,1.244425784532413398e-06,3.787818084773459382e-01
9.247397918334668288e-02,1.123234296440793828e-06,3.787818084773459382e-01
9.327461969575662204e-02,1.013455479642322748e-06,3.787818084773459382e-01
9.407526020816654733e-02,9.140542241762794468e-07,3.787818084773459382e-01
9.487590072057647261e-02,8.240853811621522712e-07,3.787818084773459382e-01
9.567654123298639790e-02,7.426863214940079687e-07,3.787818084773459382e-01
9.647718174539632319e-02,6.690700748602814414e-07,3.787818084773459382e-01
9.727782225780626235e-02,6.025190070130488296e-07,3.787818084773459382e-01
9.807846277021618764e-02,5.423789959830753564e-07,3.787818084773459382e-01
9.887910328262611293e-02,4.880540705498523639e-07,3.787818084773459382e-01
9.967974379503603821e-02,4.390014767372354090e-07,3.787818084773459382e-01
1.004803843074459635e-01,3.947271404219553817e-07,3.787818084773459382e-01
1.012810248198559027e-01,3.547814963203669503e-07,3.787818084773459382e-01
1.020816653322658280e-01,3.187556556662927309e-07,3.787818084773459382e-01
1.028823058446757532e-01,2.862778868148800011e-07,3.787818084773459382e-01
1.036829463570856785e-01,2.570103848108893233e-07,3.787818084773459382e-01
1.044835868694956038e-01,2.306463076509873980e-07,3.787818084773459382e-01
1.052842273819055430e-01,2.069070585537105063e-07,3.787818084773459382e-01
1.060848678943154683e-01,1.855397950341201580e-07,3.787818084773459382e-01
1.068855084067253935e-01,1.663151469676690646e-07,3.787818084773459382e-01
1.076861489191353188e-01,1.490251271250200879e-07,3.787818084773459382e-01
1.084867894315452441e-01,1.334812188714445949e-07,3.787818084773459382e-01
1.092874299439551833e-01,1.195126268557982686e-07,3.787818084773459382e-01
1.100880704563651086e-01,1.069646775694329716e-07,3.787818084773459382e-01
1.108887109687750339e-01,9.569735763943258131e-08,3.787818084773459382e-01
1.116893514811849591e-01,8.558397863721591824e-08,3.787818084773459382e-01
1.124899919935948844e-01,7.650995803698316053e-08,3.787818084773459382e-01
1.132906325060048236e-01,6.837170675254084081e-08,3.787818084773459382e-01
1.140912730184147489e-01,6.107561441928737028e-08,3.787818084773459382e-01
1.148919135308246742e-01,5.453712427412102472e-08,3.787818084773459382e-01
1.156925540432345995e-01,4.867989012299432684e-08,3.787818084773459382e-01
1.164931945556445247e-01,4.343500847688421533e-08,3.787818084773459382e-01
1.172938350680544639e-01,3.874031948511014257e-08,3.787818084773459382e-01
1.180944755804643892e-01,3.453977080288335638e-08,3.787818084773459382e-01
1.188951160928743145e-01,3.078283900048780170e-08,3.787818084773459382e-01
1.196957566052842398e-01,2.742400355696500128e-08,3.787818084773459382e-01
1.204963971176941651e-01,2.442226888399763512e-08,3.787818084773459382e-01
1.212970376301040903e-01,2.174073019809515123e-08,3.787818084773459382e-01
1.220976781425140295e-01,1.934617940321154620e-08,3.787818084773459382e-01
1.228983186549239548e-01,1.720874746360536597e-08,3.787818084773459382e-01
1.236989591673338801e-01,1.530158003985481138e-08,3.787818084773459382e-01
1.244995996797438054e-01,1.360054343126468640e-08,3.787818084773459382e-01
1.253002401921537168e-01,1.208395811702792229e-08,3.787818084773459382e-01
1.261008807045636559e-01,1.073235741797360192e-08,3.787818084773459382e-01
1.269015212169735674e-01,9.528269011969137108e-09,3.787818084773459382e-01
1.277021617293835065e-01,8.456017230377189180e-09,3.787818084773459382e-01
1.285028022417934457e-01,7.501544241650114062e-09,3.787818084773459382e-01
1.293034427542033571e-01,6.652248392338052183e-09,3.787818084773459382e-01
1.301040832666132963e-01,5.896838126573530686e-09,3.787818084773459382e-01
1.309047237790232077e-01,5.225200043503113907e-09,3.787818084773459382e-01
1.317053642914331468e-01,4.628279779093925712e-09,3.787818084773459382e-01
1.325060048038430860e-01,4.097974515135993887e-09,3.787818084773459382e-01
1.333066453162529974e-01,3.627036024915374763e-09,3.787818084773459382e-01
1.341072858286629366e-01,3.208983262691506604e-09,3.787818084773459382e-01
1.349079263410728480e-01,2.838023593502155901e-09,3.787818084773459382e-01
1.357085668534827871e-01,2.508981841577817325e-09,3.787818084773459382e-01
1.365092073658927263e-01,2.217236410395714954e-09,3.787818084773459382e-01
1.373098478783026377e-01,1.958661795699299493e-09,3.787818084773459382e-01
1.381104883907125769e-01,1.729576875175057034e-09,3.787818084773459382e-01
1.389111289031224883e-01,1.526698415399602044e-09,3.787818084773459382e-01
1.397117694155324275e-01,1.347099288591599040e-09,3.787818084773459382e-01
1.405124099279423666e-01,1.188170939038630315e-09,3.787818084773459382e-01
1.413130504403522780e-01,1.047589682200323714e-09,3.787818084773459382e-01
1.421136909527622172e-01,9.232864587682514214e-10,3.787818084773459382e-01
1.429143314651721286e-01,8.134197017138036408e-10,3.787818084773459382e-01
1.437149719775820678e-01,7.163510068776327225e-10,3.787818084773459382e-01
1.445156124899920069e-01,6.306233272241347753e-10,3.787818084773459382e-01
1.453162530024019183e-01,5.549414377547579717e-10,3.787818084773459382e-01
1.461168935148118575e-01,4.881544424781683299e-10,3.787818084773459382e-01
1.469175340272217689e-01,4.292401169886968794e-10,3.787818084773459382e-01
1.477181745396317081e-01,3.772909003028960914e-10,3.787818084773459382e-01
1.485188150520416472e-01,3.315013678293775136e-10,3.787818084773459382e-01
1.493194555644515586e-01,2.911570338645128172e-10,3.787818084773459382e-01
1.501200960768614978e-01,2.556243469686057045e-10,3.787818084773459382e-01
1.509207365892714092e-01,2.243417551231397761e-10,3.787818084773459382e-01
1.517213771016813484e-01,1.968117298270483926e-10,3.787818084773459382e-01
1.525220176140912876e-01,1.725936493757168613e-10,3.787818084773459382e-01
1.533226581265011990e-01,1.512974515871307493e-10,3.787818084773459382e-01
1.541232986389111381e-01,1.325779752931624477e-10,3.787818084773459382e-01
1.549239391513210495e-01,1.161299180891522550e-10,3.787818084773459382e-01
1.557245796637309887e-01,1.016833452136142137e-10,3.787818084773459382e-01
1.565252201761409279e-01,8.899969108569460503e-11,3.787818084773459382e-01
1.573258606885508393e-01,7.786820102922820754e-11,3.787818084773459382e-01
1.581265012009607784e-01,6.810276612003852142e-11,3.787818084773459382e-01
1.589271417133706898e-01,5.953910896399890715e-11,3.787818084773459382e-01
1.597277822257806290e-01,5.203228259824149115e-11,3.787818084773459382e-01
1.605284227381905682e-01,4.545444865334569645e-11,3.787818084773459382e-01
1.613290632506004796e-01,3.969290446250233289e-11,3.787818084773459382e-01
1.621297037630104187e-01,3.464833199304818470e-11,3.787818084773459382e-01
1.629303442754203302e-01,3.023324434112616372e-11,3.787818084773459382e-01
1.637309847878302693e-01,2.637060810325417757e-11,3.787818084773459382e-01
1.645316253002402085e-01,2.299262224788186138e-11,3.787818084773459382e-01
1.653322658126501199e-01,2.003963618164552727e-11,3.787818084773459382e-01
1.661329063250600591e-01,1.745919156246578039e-11,3.787818084773459382e-01
1.669335468374699705e-01,1.520517407624003931e-11,3.787818084773459382e-01
1.677341873498799096e-01,1.323706288490524649e-11,3.787818084773459382e-01
1.685348278622898488e-01,1.151926678854736395e-11,3.787818084773459382e-01
1.693354683746997602e-01,1.002053733875470062e-11,3.787818084773459382e-01
1.701361088871096994e-01,8.713450208805351665e-12,3.787818084773459382e-01
1.709367493995196108e-01,7.573947081370863472e-12,3.787818084773459382e-01
1.717373899119295499e-01,6.580931167822461920e-12,3.787818084773459382e-01
1.725380304243394614e-01,5.715910235390850756e-12,3.787818084773459382e-01
1.733386709367494005e-01,4.962681698771756531e-12,3.787818084773459382e-01
1.741393114491593397e-01,4.307054939784358552e-12,3.787818084773459382e-01
1.749399519615692511e-01,3.736606560011730255e-12,3.787818084773459382e-01
