x, u, time
8.064516129032258058e-04,1.836357446121286283e-21,8.998439125689845497e-01
2.419354838709677092e-03,2.698251982855571508e-21,8.998439125689845497e-01
4.032258064516128920e-03,3.958538681104810131e-21,8.998439125689845497e-01
5.645161290322580315e-03,5.798481899233289560e-21,8.998439125689845497e-01
7.258064516129031710e-03,8.480484507159490799e-21,8.998439125689845497e-01
8.870967741935483972e-03,1.238379898048037697e-20,8.998439125689845497e-01
1.048387096774193450e-02,1.805568275442964321e-20,8.998439125689845497e-01
1.209677419354838503e-02,2.628455656827118085e-20,8.998439125689845497e-01
1.370967741935483729e-02,3.820445748782921391e-20,8.998439125689845497e-01
1.532258064516128955e-02,5.544392771139594685e-20,8.998439125689845497e-01
1.693548387096774008e-02,8.033789287603069531e-20,8.998439125689845497e-01
1.854838709677418887e-02,1.162286810269846411e-19,8.998439125689845497e-01
2.016129032258064113e-02,1.678929791627040955e-19,8.998439125689845497e-01
2.177419354838709339e-02,2.421464155388338559e-19,8.998439125689845497e-01
2.338709677419354219e-02,3.486982496822636007e-19,8.998439125689845497e-01
2.499999999999999445e-02,5.013576374865220743e-19,8.998439125689845497e-01
2.661290322580644671e-02,7.197332726530096366e-19,8.998439125689845497e-01
2.822580645161289897e-02,1.031624233572932948e-18,8.998439125689845497e-01
2.983870967741935123e-02,1.476377557319816573e-18,8.998439125689845497e-01
3.145161290322580350e-02,2.109595608902800138e-18,8.998439125689845497e-01
3.306451612903225923e-02,3.009724925578769355e-18,8.998439125689845497e-01
3.467741935483870802e-02,4.287263213463947362e-18,8.998439125689845497e-01
3.629032258064515681e-02,6.097603454889334682e-18,8.998439125689845497e-01
3.790322580645161255e-02,8.658922103290767052e-18,8.998439125689845497e-01
3.951612903225806134e-02,1.227705076711403816e-17,8.998439125689845497e-01
4.112903225806451013e-02,1.738000007141022979e-17,8.998439125689845497e-01
4.274193548387096586e-02,2.456580156308308107e-17,8.998439125689845497e-01
4.435483870967741465e-02,3.466869458920536633e-17,8.998439125689845497e-01
4.596774193548386345e-02,4.885053952892893355e-17,8.998439125689845497e-01
4.758064516129031918e-02,6.872686097477269932e-17,8.998439125689845497e-01
4.919354838709676797e-02,9.654034880357632476e-17,8.998439125689845497e-01
5.080645161290322370e-02,1.353992859540730275e-16,8.998439125689845497e-01
5.241935483870967249e-02,1.896046501222729131e-16,8.998439125689845497e-01
5.403225806451612129e-02,2.650981151399989503e-16,8.998439125689845497e-01
5.564516129032257702e-02,3.700746070678682331e-16,8.998439125689845497e-01
5.725806451612902581e-02,5.158184493438941803e-16,8.998439125689845497e-01
5.887096774193548154e-02,7.178427887407832805e-16,8.998439125689845497e-01
6.048387096774193034e-02,9.974396909734732396e-16,8.998439125689845497e-01
6.209677419354837913e-02,1.383785363724189650e-15,8.998439125689845497e-01
6.370967741935483486e-02,1.916794487298654804e-15,8.998439125689845497e-01
6.532258064516129059e-02,2.650983673399970846e-15,8.998439125689845497e-01
6.693548387096773244e-02,3.660691980581715861e-15,8.998439125689845497e-01
6.854838709677418818e-02,5.047123219626571461e-15,8.998439125689845497e-01
7.016129032258064391e-02,6.947829700019230051e-15,8.998439125689845497e-01
7.177419354838708576e-02,9.549462161940552047e-15,8.998439125689845497e-01
7.338709677419354149e-02,1.310488166217060340e-14,8.998439125689845497e-01
7.499999999999999722e-02,1.795608667638796454e-14,8.998439125689845497e-01
7.661290322580643908e-02,2.456487936841298090e-14,8.998439125689845497e-01
7.822580645161289481e-02,3.355381356109851817e-14,8.998439125689845497e-01
7.983870967741935054e-02,4.576077839749613414e-14,8.998439125689845497e-01
8.145161290322579239e-02,6.231163417487513754e-14,8.998439125689845497e-01
8.306451612903224813e-02,8.471670545837922612e-14,8.998439125689845497e-01
8.467741935483870386e-02,1.149987480738480213e-13,8.998439125689845497e-01
8.629032258064514571e-02,1.558623653193711593e-13,8.998439125689845497e-01
8.790322580645160144e-02,2.109179143182075145e-13,8.998439125689845497e-01
8.951612903225805717e-02,2.849769202328674605e-13,8.998439125689845497e-01
9.112903225806449903e-02,3.844411652510085847e-13,8.998439125689845497e-01
9.274193548387095476e-02,5.178142739383889458e-13,8.998439125689845497e-01
9.435483870967741049e-02,6.963732006891605188e-13,8.998439125689845497e-01
9.596774193548386622e-02,9.350480770806090898e-13,8.998439125689845497e-01
9.758064516129030808e-02,1.253573079512592387e-12,8.998439125689845497e-01
9.919354838709676381e-02,1.677989193950307300e-12,8.998439125689845497e-01
1.008064516129032195e-01,2.242603074703670537e-12,8.998439125689845497e-01
1.024193548387096614e-01,2.992535990719858489e-12,8.998439125689845497e-01
1.040322580645161171e-01,3.987034851376196499e-12,8.998439125689845497e-01
1.056451612903225729e-01,5.303765668598746159e-12,8.998439125689845497e-01
1.072580645161290147e-01,7.044371252330562511e-12,8.998439125689845497e-01
1.088709677419354704e-01,9.341652835435691523e-12,8.998439125689845497e-01
