x, u, time
4.003202562049639444e-04,1.193118014501933222e-01,4.162176819163083130e-01
1.200960768614891833e-03,1.145610555434793398e-01,4.162176819163083130e-01
2.001601281024820156e-03,1.099571750655144869e-01,4.162176819163083130e-01
2.802241793434748045e-03,1.054977275339551990e-01,4.162176819163083130e-01
3.602882305844675934e-03,1.011802154307296087e-01,4.162176819163083130e-01
4.403522818254604690e-03,9.700208260210728406e-02,4.162176819163083130e-01
5.204163330664531711e-03,9.296072050848920576e-02,4.162176819163083130e-01
6.004803843074460468e-03,8.905347431592966490e-02,4.162176819163083130e-01
6.805444355484387489e-03,8.527764882216448683e-02,4.162176819163083130e-01
7.606084867894316245e-03,8.163051421066032376e-02,4.162176819163083130e-01
8.406725380304245002e-03,7.810931162692359708e-02,4.162176819163083130e-01
9.207365892714172023e-03,7.471125857201176002e-02,4.162176819163083130e-01
1.000800640512410078e-02,7.143355410888417578e-02,4.162176819163083130e-01
1.080864691753402780e-02,6.827338387793144281e-02,4.162176819163083130e-01
1.160928742994395656e-02,6.522792491863678432e-02,4.162176819163083130e-01
1.240992794235388358e-02,6.229435029503288535e-02,4.162176819163083130e-01
1.321056845476381233e-02,5.946983352317607163e-02,4.162176819163083130e-01
1.401120896717374109e-02,5.675155279949404413e-02,4.162176819163083130e-01
1.481184947958366811e-02,5.413669502942131811e-02,4.162176819163083130e-01
1.561248999199359687e-02,5.162245965629818495e-02,4.162176819163083130e-01
1.641313050440352389e-02,4.920606229104027007e-02,4.162176819163083130e-01
1.721377101681344918e-02,4.688473814356307334e-02,4.162176819163083130e-01
1.801441152922337793e-02,4.465574525745048123e-02,4.162176819163083130e-01
1.881505204163330669e-02,4.251636754978595917e-02,4.162176819163083130e-01
1.961569255404323545e-02,4.046391765848877942e-02,4.162176819163083130e-01
2.041633306645316420e-02,3.849573959989929794e-02,4.162176819163083130e-01
2.121697357886308949e-02,3.660921123971817848e-02,4.162176819163083130e-01
2.201761409127301825e-02,3.480174658075545213e-02,4.162176819163083130e-01
2.281825460368294700e-02,3.307079787124542897e-02,4.162176819163083130e-01
2.361889511609287576e-02,3.141385753778309226e-02,4.162176819163083130e-01
2.441953562850280104e-02,2.982845994718373583e-02,4.162176819163083130e-01
2.522017614091272980e-02,2.831218300182817074e-02,4.162176819163083130e-01
2.602081665332265856e-02,2.686264957324083907e-02,4.162176819163083130e-01
2.682145716573258731e-02,2.547752877884214631e-02,4.162176819163083130e-01
2.762209767814251607e-02,2.415453710697649040e-02,4.162176819163083130e-01
2.842273819055244136e-02,2.289143939545519937e-02,4.162176819163083130e-01
2.922337870296237011e-02,2.168604966896828593e-02,4.162176819163083130e-01
3.002401921537229887e-02,2.053623184080135763e-02,4.162176819163083130e-01
3.082465972778222763e-02,1.943990028438053602e-02,4.162176819163083130e-01
3.162530024019215291e-02,1.839502028020115199e-02,4.162176819163083130e-01
3.242594075260208514e-02,1.739960834374452633e-02,4.162176819163083130e-01
3.322658126501201042e-02,1.645173243998692553e-02,4.162176819163083130e-01
3.402722177742193571e-02,1.554951209010865115e-02,4.162176819163083130e-01
3.482786228983186794e-02,1.469111837599006501e-02,4.162176819163083130e-01
3.562850280224179322e-02,1.387477384804791485e-02,4.162176819163083130e-01
3.642914331465172545e-02,1.309875234191697040e-02,4.162176819163083130e-01
3.722978382706165074e-02,1.236137870941615355e-02,4.162176819163083130e-01
3.803042433947157602e-02,1.166102846916770852e-02,4.162176819163083130e-01
3.883106485188150825e-02,1.099612738214999011e-02,4.162176819163083130e-01
3.963170536429143354e-02,1.036515095736399196e-02,4.162176819163083130e-01
4.043234587670136576e-02,9.766623892687479810e-03,4.162176819163083130e-01
4.123298638911129105e-02,9.199119455871984652e-03,4.162176819163083130e-01
4.203362690152121633e-02,8.661258810508618358e-03,4.162176819163083130e-01
4.283426741393114856e-02,8.151710291656717386e-03,4.162176819163083130e-01
4.363490792634107385e-02,7.669188635686013771e-03,4.162176819163083130e-01
4.443554843875099913e-02,7.212454168737434702e-03,4.162176819163083130e-01
4.523618895116093136e-02,6.780311958053666585e-03,4.162176819163083130e-01
4.603682946357085665e-02,6.371610930277396556e-03,4.162176819163083130e-01
4.683746997598078887e-02,5.985242960656014799e-03,4.162176819163083130e-01
4.763811048839071416e-02,5.620141936932726220e-03,4.162176819163083130e-01
4.843875100080063945e-02,5.275282801538526585e-03,4.162176819163083130e-01
4.923939151321057167e-02,4.949680575542078978e-03,4.162176819163083130e-01
5.004003202562049696e-02,4.642389367648284450e-03,4.162176819163083130e-01
5.084067253803042918e-02,4.352501371375556982e-03,4.162176819163083130e-01
5.164131305044035447e-02,4.079145853380345722e-03,4.162176819163083130e-01
5.244195356285027976e-02,3.821488135736531878e-03,4.162176819163083130e-01
5.324259407526021198e-02,3.578728574819265741e-03,4.162176819163083130e-01
5.404323458767013727e-02,3.350101539286243994e-03,4.162176819163083130e-01
5.484387510008006950e-02,3.134874389494220030e-03,4.162176819163083130e-01
5.564451561248999478e-02,2.932346460538150755e-03,4.162176819163083130e-01
5.644515612489992007e-02,2.741848050951089990e-03,4.162176819163083130e-01
5.724579663730985229e-02,2.562739418958393661e-03,4.162176819163083130e-01
5.804643714971977758e-02,2.394409788038158720e-03,4.162176819163083130e-01
5.884707766212970981e-02,2.236276363401695604e-03,4.162176819163083130e-01
5.964771817453963509e-02,2.087783360875532755e-03,4.162176819163083130e-01
6.044835868694956038e-02,1.948401049536118909e-03,4.162176819163083130e-01
6.124899919935949261e-02,1.817624809323914632e-03,4.162176819163083130e-01
6.204963971176941789e-02,1.694974204743766128e-03,4.162176819163083130e-01
6.285028022417935012e-02,1.579992075642789673e-03,4.162176819163083130e-01
6.365092073658927541e-02,1.472243645945807509e-03,4.162176819163083130e-01
6.445156124899921457e-02,1.371315651122987245e-03,4.162176819163083130e-01
6.525220176140913986e-02,1.276815485062899724e-03,4.162176819163083130e-01
6.605284227381906514e-02,1.188370366928075171e-03,4.162176819163083130e-01
6.685348278622899043e-02,1.105626528478935054e-03,4.162176819163083130e-01
6.765412329863891572e-02,1.028248422265201373e-03,4.162176819163083130e-01
6.845476381104885488e-02,9.559179510018266882e-04,4.162176819163083130e-01
6.925540432345878017e-02,8.883337183701039020e-04,4.162176819163083130e-01
7.005604483586870546e-02,8.252103014118101652e-04,4.162176819163083130e-01
7.085668534827863074e-02,7.662775446162602882e-04,4.162176819163083130e-01
7.165732586068855603e-02,7.112798757371077132e-04,4.162176819163083130e-01
7.245796637309849519e-02,6.599756433166362179e-04,4.162176819163083130e-01
7.325860688550842048e-02,6.121364758402948964e-04,4.162176819163083130e-01
7.405924739791834577e-02,5.675466623941188751e-04,4.162176819163083130e-01
7.485988791032827105e-02,5.260025546507861522e-04,4.162176819163083130e-01
7.566052842273819634e-02,4.873119899673032662e-04,4.162176819163083130e-01
7.646116893514813551e-02,4.512937353386468702e-04,4.162176819163083130e-01
7.726180944755806079e-02,4.177769519159122715e-04,4.162176819163083130e-01
7.806244995996798608e-02,3.866006797659557828e-04,4.162176819163083130e-01
7.886309047237791137e-02,3.576133425206896063e-04,4.162176819163083130e-01
7.966373098478783665e-02,3.306722715388625837e-04,4.162176819163083130e-01
8.046437149719777582e-02,3.056432491805700859e-04,4.162176819163083130e-01
8.126501200960770110e-02,2.824000707752607944e-04,4.162176819163083130e-01
8.206565252201762639e-02,2.608241248470813986e-04,4.162176819163083130e-01
8.286629303442755168e-02,2.408039911470992542e-04,4.162176819163083130e-01
8.366693354683747696e-02,2.222350560299074008e-04,4.162176819163083130e-01
8.446757405924741613e-02,2.050191447027259538e-04,4.162176819163083130e-01
8.526821457165734142e-02,1.890641698673712181e-04,4.162176819163083130e-01
8.606885508406726670e-02,1.742837962700930594e-04,4.162176819163083130e-01
8.686949559647719199e-02,1.605971206705879772e-04,4.162176819163083130e-01
8.767013610888711728e-02,1.479283667395842007e-04,4.162176819163083130e-01
8.847077662129704256e-02,1.362065943940558561e-04,4.162176819163083130e-01
8.927141713370698173e-02,1.253654230802482745e-04,4.162176819163083130e-01
9.007205764611690701e-02,1.153427685172715304e-04,4.162176819163083130e-01
9.087269815852683230e-02,1.060805924176951823e-04,4.162176819163083130e-01
9.167333867093675759e-02,9.752466470650398753e-05,4.162176819163083130e-01
9.247397918334668288e-02,8.962433776564655526e-05,4.162176819163083130e-01
9.327461969575662204e-02,8.233233223823124055e-05,4.162176819163083130e-01
9.407526020816654733e-02,7.560453393409965485e-05,4.162176819163083130e-01
9.487590072057647261e-02,6.939980138688211088e-05,4.162176819163083130e-01
9.567654123298639790e-02,6.367978362166904372e-05,4.162176819163083130e-01
9.647718174539632319e-02,5.840874770203346029e-05,4.162176819163083130e-01
9.727782225780626235e-02,5.355341563522311829e-05,4.162176819163083130e-01
9.807846277021618764e-02,4.908281022484691967e-05,4.162176819163083130e-01
9.887910328262611293e-02,4.496810947121934168e-05,4.162176819163083130e-01
9.967974379503603821e-02,4.118250913065903894e-05,4.162176819163083130e-01
1.004803843074459635e-01,3.770109305637113170e-05,4.162176819163083130e-01
1.012810248198559027e-01,3.450071095505863068e-05,4.162176819163083130e-01
1.020816653322658280e-01,3.155986320503711978e-05,4.162176819163083130e-01
1.028823058446757532e-01,2.885859239330599316e-05,4.162176819163083130e-01
1.036829463570856785e-01,2.637838124074543840e-05,4.162176819163083130e-01
1.044835868694956038e-01,2.410205659627950617e-05,4.162176819163083130e-01
1.052842273819055430e-01,2.201369919249391874e-05,4.162176819163083130e-01
1.060848678943154683e-01,2.009855886673438753e-05,4.162176819163083130e-01
1.068855084067253935e-01,1.834297496311908636e-05,4.162176819163083130e-01
1.076861489191353188e-01,1.673430164218126743e-05,4.162176819163083130e-01
1.084867894315452441e-01,1.526083783594996417e-05,4.162176819163083130e-01
1.092874299439551833e-01,1.391176159718330626e-05,4.162176819163083130e-01
1.100880704563651086e-01,1.267706860215502605e-05,4.162176819163083130e-01
1.108887109687750339e-01,1.154751457685524019e-05,4.162176819163083130e-01
1.116893514811849591e-01,1.051456142668384753e-05,4.162176819163083130e-01
1.124899919935948844e-01,9.570326859670202753e-06,4.162176819163083130e-01
1.132906325060048236e-01,8.707537302942909517e-06,4.162176819163083130e-01
1.140912730184147489e-01,7.919483921591554849e-06,4.162176819163083130e-01
1.148919135308246742e-01,7.199981558195231680e-06,4.162176819163083130e-01
1.156925540432345995e-01,6.543330420139172083e-06,4.162176819163083130e-01
1.164931945556445247e-01,5.944280350398677305e-06,4.162176819163083130e-01
1.172938350680544639e-01,5.397997525735352551e-06,4.162176819163083130e-01
1.180944755804643892e-01,4.900033434220576313e-06,4.162176819163083130e-01
1.188951160928743145e-01,4.446295991683340084e-06,4.162176819163083130e-01
1.196957566052842398e-01,4.033022664064229893e-06,4.162176819163083130e-01
1.204963971176941651e-01,3.656755469761351340e-06,4.162176819163083130e-01
1.212970376301040903e-01,3.314317742863165070e-06,4.162176819163083130e-01
1.220976781425140295e-01,3.002792544698284566e-06,4.162176819163083130e-01
1.228983186549239548e-01,2.719502617385851919e-06,4.162176819163083130e-01
1.236989591673338801e-01,2.461991779053230336e-06,4.162176819163083130e-01
1.244995996797438054e-01,2.228007666104738755e-06,4.162176819163083130e-01
1.253002401921537168e-01,2.015485733380548858e-06,4.162176819163083130e-01
1.261008807045636559e-01,1.822534428249389234e-06,4.162176819163083130e-01
1.269015212169735674e-01,1.647421459632923469e-06,4.162176819163083130e-01
1.277021617293835065e-01,1.488561087677596085e-06,4.162176819163083130e-01
1.285028022417934457e-01,1.344502364273389308e-06,4.162176819163083130e-01
1.293034427542033571e-01,1.213918258877274234e-06,4.162176819163083130e-01
1.301040832666132963e-01,1.095595608141755933e-06,4.162176819163083130e-01
1.309047237790232077e-01,9.884258316799365692e-07,4.162176819163083130e-01
1.317053642914331468e-01,8.913963599287992367e-07,4.162176819163083130e-01
1.325060048038430860e-01,8.035827235078050706e-07,4.162176819163083130e-01
1.333066453162529974e-01,7.241412567174189345e-07,4.162176819163083130e-01
1.341072858286629366e-01,6.523023708923502742e-07,4.162176819163083130e-01
1.349079263410728480e-01,5.873643562208130841e-07,4.162176819163083130e-01
1.357085668534827871e-01,5.286876733744878582e-07,4.162176819163083130e-01
1.365092073658927263e-01,4.756896988690128265e-07,4.162176819163083130e-01
1.373098478783026377e-01,4.278398905008837446e-07,4.162176819163083130e-01
1.381104883907125769e-01,3.846553414887212736e-07,4.162176819163083130e-01
1.389111289031224883e-01,3.456966940927674225e-07,4.162176819163083130e-01
1.397117694155324275e-01,3.105643855030777170e-07,4.162176819163083130e-01
1.405124099279423666e-01,2.788952006794519201e-07,4.162176819163083130e-01
1.413130504403522780e-01,2.503591086019390605e-07,4.162176819163083130e-01
1.421136909527622172e-01,2.246563600553496913e-07,4.162176819163083130e-01
1.429143314651721286e-01,2.015148266304027811e-07,4.162176819163083130e-01
1.437149719775820678e-01,1.806875620836404891e-07,4.162176819163083130e-01
1.445156124899920069e-01,1.619505685634705496e-07,4.162176819163083130e-01
1.453162530024019183e-01,1.451007514857792121e-07,4.162176819163083130e-01
1.461168935148118575e-01,1.299540480343393135e-07,4.162176819163083130e-01
1.469175340272217689e-01,1.163437153738975594e-07,4.162176819163083130e-01
1.477181745396317081e-01,1.041187657014169874e-07,4.162176819163083130e-01
1.485188150520416472e-01,9.314253622822791894e-08,4.162176819163083130e-01
1.493194555644515586e-01,8.329138308684946529e-08,4.162176819163083130e-01
1.501200960768614978e-01,7.445348899493261092e-08,4.162176819163083130e-01
1.509207365892714092e-01,6.652777528890670204e-08,4.162176819163083130e-01
1.517213771016813484e-01,5.942290966521054513e-08,4.162176819163083130e-01
1.525220176140912876e-01,5.305640164079892122e-08,4.162176819163083130e-01
1.533226581265011990e-01,4.735377837010430686e-08,4.162176819163083130e-01
1.541232986389111381e-01,4.224783403605158393e-08,4.162176819163083130e-01
1.549239391513210495e-01,3.767794657087151746e-08,4.162176819163083130e-01
1.557245796637309887e-01,3.358945596107964041e-08,4.162176819163083130e-01
1.565252201761409279e-01,2.993309885280644846e-08,4.162176819163083130e-01
1.573258606885508393e-01,2.666449460096126518e-08,4.162176819163083130e-01
1.581265012009607784e-01,2.374367830100500368e-08,4.162176819163083130e-01
1.589271417133706898e-01,2.113467670740784394e-08,4.162176819163083130e-01
1.597277822257806290e-01,1.880512328035110862e-08,4.162176819163083130e-01
1.605284227381905682e-01,1.672590891376556199e-08,4.162176819163083130e-01
1.613290632506004796e-01,1.487086518523728411e-08,4.162176819163083130e-01
1.621297037630104187e-01,1.321647723333651252e-08,4.162176819163083130e-01
1.629303442754203302e-01,1.174162361215097977e-08,4.162176819163083130e-01
1.637309847878302693e-01,1.042734069772515148e-08,4.162176819163083130e-01
1.645316253002402085e-01,9.256609428118081897e-09,4.162176819163083130e-01
1.653322658126501199e-01,8.214162349221366224e-09,4.162176819163083130e-01
1.661329063250600591e-01,7.286309113539934945e-09,4.162176819163083130e-01
1.669335468374699705e-01,6.460778739983824347e-09,4.162176819163083130e-01
1.677341873498799096e-01,5.726577090410999526e-09,4.162176819163083130e-01
1.685348278622898488e-01,5.073858154208644418e-09,4.162176819163083130e-01
1.693354683746997602e-01,4.493807856513146888e-09,4.162176819163083130e-01
1.701361088871096994e-01,3.978539219630986906e-09,4.162176819163083130e-01
1.709367493995196108e-01,3.520997811622511158e-09,4.162176819163083130e-01
1.717373899119295499e-01,3.114876511604161976e-09,4.162176819163083130e-01
1.725380304243394614e-01,2.754538708801202836e-09,4.162176819163083130e-01
1.733386709367494005e-01,2.434949132389574041e-09,4.162176819163083130e-01
1.741393114491593397e-01,2.151611582296720101e-09,4.162176819163083130e-01
1.749399519615692511e-01,1.900512897942579904e-09,4.162176819163083130e-01
1.757405924739791903e-01,1.678072562903805139e-09,4.162176819163083130e-01
1.765412329863891017e-01,1.481097399153337197e-09,4.162176819163083130e-01
1.773418734987990408e-01,1.306740855298713904e-09,4.162176819163083130e-01
1.781425140112089800e-01,1.152466439525447635e-09,4.162176819163083130e-01
1.789431545236188914e-01,1.016014890116624771e-09,4.162176819163083130e-01
1.797437950360288306e-01,8.953747148142365284e-10,4.162176819163083130e-01
1.805444355484387420e-01,7.887557652287779206e-10,4.162176819163083130e-01
1.813450760608486811e-01,6.945655442856445667e-10,4.162176819163083130e-01
1.821457165732586203e-01,6.113879735888277768e-10,4.162176819163083130e-01
1.829463570856685317e-01,5.379643738341434380e-10,4.162176819163083130e-01
1.837469975980784709e-01,4.731764352432195909e-10,4.162176819163083130e-01
1.845476381104883823e-01,4.160309766270048218e-10,4.162176819163083130e-01
1.853482786228983215e-01,3.656463113155431102e-10,4.162176819163083130e-01
1.861489191353082606e-01,3.212400559868633383e-10,4.162176819163083130e-01
1.869495596477181720e-01,2.821182345547513200e-10,4.162176819163083130e-01
1.877502001601281112e-01,2.476655438811276279e-10,4.162176819163083130e-01
1.885508406725380226e-01,2.173366613008970040e-10,4.162176819163083130e-01
1.893514811849479618e-01,1.906484859099514647e-10,4.162176819163083130e-01
1.901521216973579009e-01,1.671732163849266350e-10,4.162176819163083130e-01
1.909527622097678123e-01,1.465321778807395944e-10,4.162176819163083130e-01
1.917534027221777515e-01,1.283903193846077511e-10,4.162176819163083130e-01
1.925540432345876629e-01,1.124513108799236939e-10,4.162176819163083130e-01
1.933546837469976021e-01,9.845317687013200913e-11,4.162176819163083130e-01
1.941553242594075412e-01,8.616440930381909167e-11,4.162176819163083130e-01
1.949559647718174527e-01,7.538050879396611687e-11,4.162176819163083130e-01
1.957566052842273918e-01,6.592090829696711754e-11,4.162176819163083130e-01
1.965572457966373032e-01,5.762623816543688374e-11,4.162176819163083130e-01
1.973578863090472424e-01,5.035589576301270649e-11,4.162176819163083130e-01
1.981585268214571816e-01,4.398588667468916689e-11,4.162176819163083130e-01
1.989591673338670930e-01,3.840690800398759058e-11,4.162176819163083130e-01
1.997598078462770321e-01,3.352264735594929221e-11,4.162176819163083130e-01
2.005604483586869435e-01,2.924827389661971791e-11,4.162176819163083130e-01
2.013610888710968827e-01,2.550910038620471982e-11,4.162176819163083130e-01
2.021617293835068219e-01,2.223939733243349331e-11,4.162176819163083130e-01
2.029623698959167333e-01,1.938134242825089137e-11,4.162176819163083130e-01
