x, u, time
8.906249999999998890e-02,1.170053101934476878e-24,1.582031250003998746e-01
9.218749999999999167e-02,5.293586951675552493e-25,1.582031250003998746e-01
9.531249999999998057e-02,2.382267982403916476e-25,1.582031250003998746e-01
9.843749999999998335e-02,1.066434678990416570e-25,1.582031250003998746e-01
1.015624999999999861e-01,4.748846395523131568e-26,1.582031250003998746e-01
1.046874999999999889e-01,2.103582133929895388e-26,1.582031250003998746e-01
1.078124999999999917e-01,9.269487426802033248e-27,1.582031250003998746e-01
1.109374999999999806e-01,4.063351589046226616e-27,1.582031250003998746e-01
1.140624999999999833e-01,1.771957071173349342e-27,1.582031250003998746e-01
1.171874999999999861e-01,7.687230593023480612e-28,1.582031250003998746e-01
1.203124999999999889e-01,3.317741019386885864e-28,1.582031250003998746e-01
1.234374999999999778e-01,1.424554337735581239e-28,1.582031250003998746e-01
1.265624999999999944e-01,6.085380894641455428e-29,1.582031250003998746e-01
1.296874999999999833e-01,2.586288109337176181e-29,1.582031250003998746e-01
1.328124999999999722e-01,1.093588449926967567e-29,1.582031250003998746e-01
1.359374999999999889e-01,4.600734141162460029e-30,1.582031250003998746e-01
1.390624999999999778e-01,1.925810418957816823e-30,1.582031250003998746e-01
1.421874999999999944e-01,8.021608532838920992e-31,1.582031250003998746e-01
1.453124999999999833e-01,3.325108090667413101e-31,1.582031250003998746e-01
1.484374999999999722e-01,1.370959676818657605e-31,1.582031250003998746e-01
1.515624999999999889e-01,5.628183004312768908e-32,1.582031250003998746e-01
1.546874999999999778e-01,2.329667373131981697e-32,1.582031250003998746e-01
1.578124999999999944e-01,1.170905756188777685e-32,1.582031250003998746e-01
1.609374999999999833e-01,1.129369709873856725e-32,1.582031250003998746e-01
1.640624999999999722e-01,2.256764597718742075e-32,1.582031250003998746e-01
1.671874999999999889e-01,5.497554649942981024e-32,1.582031250003998746e-01
1.703124999999999778e-01,1.342185235920384445e-31,1.582031250003998746e-01
1.734374999999999667e-01,3.328797143308685949e-31,1.582031250003998746e-01
1.765624999999999833e-01,8.091672235470060253e-31,1.582031250003998746e-01
1.796874999999999722e-01,1.972732644224956222e-30,1.582031250003998746e-01
1.828124999999999889e-01,4.766346799570227212e-30,1.582031250003998746e-01
1.859374999999999778e-01,1.146324597127923486e-29,1.582031250003998746e-01
1.890624999999999667e-01,2.742450395443410144e-29,1.582031250003998746e-01
1.921874999999999833e-01,6.521247637504690667e-29,1.582031250003998746e-01
1.953124999999999722e-01,1.542843761770590694e-28,1.582031250003998746e-01
1.984374999999999889e-01,3.629093123355368208e-28,1.582031250003998746e-01
2.015624999999999778e-01,8.489436433774490255e-28,1.582031250003998746e-01
2.046874999999999667e-01,1.975077609736858001e-27,1.582031250003998746e-01
2.078124999999999833e-01,4.569038466147409970e-27,1.582031250003998746e-01
2.109374999999999722e-01,1.051172464297031388e-26,1.582031250003998746e-01
2.140624999999999889e-01,2.404879522691690245e-26,1.582031250003998746e-01
2.171874999999999778e-01,5.471169817757542018e-26,1.582031250003998746e-01
2.203124999999999667e-01,1.237782236768925505e-25,1.582031250003998746e-01
2.234374999999999833e-01,2.784666276838508174e-25,1.582031250003998746e-01
2.265624999999999722e-01,6.229679901670304232e-25,1.582031250003998746e-01
2.296874999999999889e-01,1.385866886643433035e-24,1.582031250003998746e-01
2.328124999999999778e-01,3.065740412378626932e-24,1.582031250003998746e-01
2.359374999999999667e-01,6.743807769842628385e-24,1.582031250003998746e-01
2.390624999999999833e-01,1.475124149288109254e-23,1.582031250003998746e-01
2.421874999999999722e-01,3.208503691984272673e-23,1.582031250003998746e-01
2.453124999999999611e-01,6.939439310774516667e-23,1.582031250003998746e-01
2.484374999999999778e-01,1.492422570493837260e-22,1.582031250003998746e-01
2.515624999999999667e-01,3.191553056588189445e-22,1.582031250003998746e-01
2.546875000000000111e-01,6.786607698031972231e-22,1.582031250003998746e-01
2.578125000000000000e-01,1.434965400944701838e-21,1.582031250003998746e-01
2.609374999999999889e-01,3.016933247980763606e-21,1.582031250003998746e-01
2.640624999999999778e-01,6.307005842687120055e-21,1.582031250003998746e-01
2.671875000000000222e-01,1.311027284764628715e-20,1.582031250003998746e-01
2.703125000000000111e-01,2.709748246346923193e-20,1.582031250003998746e-01
2.734375000000000000e-01,5.568941716427788336e-20,1.582031250003998746e-01
2.765624999999999889e-01,1.137996063198334569e-19,1.582031250003998746e-01
2.796874999999999778e-01,2.312230318770726252e-19,1.582031250003998746e-01
2.828125000000000222e-01,4.671341346279383432e-19,1.582031250003998746e-01
2.859375000000000111e-01,9.383616928923803149e-19,1.582031250003998746e-01
2.890625000000000000e-01,1.874196452828757341e-18,1.582031250003998746e-01
2.921874999999999889e-01,3.721981347901567446e-18,1.582031250003998746e-01
2.953124999999999778e-01,7.349293946875594944e-18,1.582031250003998746e-01
2.984375000000000222e-01,1.442871105536797463e-17,1.582031250003998746e-01
3.015625000000000111e-01,2.816554365130796477e-17,1.582031250003998746e-01
3.046875000000000000e-01,5.466579334907477114e-17,1.582031250003998746e-01
3.078124999999999889e-01,1.054917165709941100e-16,1.582031250003998746e-01
3.109374999999999778e-01,2.024065504358722982e-16,1.582031250003998746e-01
3.140625000000000222e-01,3.861291778960707657e-16,1.582031250003998746e-01
3.171875000000000111e-01,7.323874983947785096e-16,1.582031250003998746e-01
3.203125000000000000e-01,1.381172430191488564e-15,1.582031250003998746e-01
3.234374999999999889e-01,2.589715314449012073e-15,1.582031250003998746e-01
3.265624999999999778e-01,4.827828152463712533e-15,1.582031250003998746e-01
3.296875000000000222e-01,8.948408043072744326e-15,1.582031250003998746e-01
3.328125000000000111e-01,1.649045113587224603e-14,1.582031250003998746e-01
3.359375000000000000e-01,3.021417177304279717e-14,1.582031250003998746e-01
3.390624999999999889e-01,5.504006079263508089e-14,1.582031250003998746e-01
3.421874999999999778e-01,9.968638794992320703e-14,1.582031250003998746e-01
3.453124999999999667e-01,1.795065434001079612e-13,1.582031250003998746e-01
3.484375000000000111e-01,3.213741469409530566e-13,1.582031250003998746e-01
3.515625000000000000e-01,5.720402811304149621e-13,1.582031250003998746e-01
3.546874999999999889e-01,1.012339387835491972e-12,1.582031250003998746e-01
3.578124999999999778e-01,1.781182280511433932e-12,1.582031250003998746e-01
3.609374999999999667e-01,3.115818831500263613e-12,1.582031250003998746e-01
3.640625000000000111e-01,5.418967591389411017e-12,1.582031250003998746e-01
3.671875000000000000e-01,9.370017217621925476e-12,1.582031250003998746e-01
3.703124999999999889e-01,1.610803963237009674e-11,1.582031250003998746e-01
3.734374999999999778e-01,2.753103076023695431e-11,1.582031250003998746e-01
3.765624999999999667e-01,4.678199966550379592e-11,1.582031250003998746e-01
3.796875000000000111e-01,7.903340522148054789e-11,1.582031250003998746e-01
3.828125000000000000e-01,1.327447378097017817e-10,1.582031250003998746e-01
3.859374999999999889e-01,2.216653306282825278e-10,1.582031250003998746e-01
3.890624999999999778e-01,3.680028914469836561e-10,1.582031250003998746e-01
3.921874999999999667e-01,6.074029196821785678e-10,1.582031250003998746e-01
3.953125000000000111e-01,9.967217129950036712e-10,1.582031250003998746e-01
3.984375000000000000e-01,1.626078857119238798e-09,1.582031250003998746e-01
4.015624999999999889e-01,2.637419373247910265e-09,1.582031250003998746e-01
4.046874999999999778e-01,4.252907889772497061e-09,1.582031250003998746e-01
4.078124999999999667e-01,6.818067124646325409e-09,1.582031250003998746e-01
4.109375000000000111e-01,1.086686867491177097e-08,1.582031250003998746e-01
4.140625000000000000e-01,1.721927166807899341e-08,1.582031250003998746e-01
4.171874999999999889e-01,2.712637344456957080e-08,1.582031250003998746e-01
4.203124999999999778e-01,4.248490998019825966e-08,1.582031250003998746e-01
4.234374999999999667e-01,6.615201946899062702e-08,1.582031250003998746e-01
4.265625000000000111e-01,1.024038775492939962e-07,1.582031250003998746e-01
4.296875000000000000e-01,1.575992187806139214e-07,1.582031250003998746e-01
4.328124999999999889e-01,2.411324045324000986e-07,1.582031250003998746e-01
4.359374999999999778e-01,3.667925155398102676e-07,1.582031250003998746e-01
4.390624999999999667e-01,5.546873468157970260e-07,1.582031250003998746e-01
4.421875000000000111e-01,8.339471165869449100e-07,1.582031250003998746e-01
4.453125000000000000e-01,1.246495725796132516e-06,1.582031250003998746e-01
4.484374999999999889e-01,1.852271717885649639e-06,1.582031250003998746e-01
4.515624999999999778e-01,2.736401530888648109e-06,1.582031250003998746e-01
4.546874999999999667e-01,4.018979637802690468e-06,1.582031250003998746e-01
4.578125000000000111e-01,5.868299631867103641e-06,1.582031250003998746e-01
4.609375000000000000e-01,8.518613355101773880e-06,1.582031250003998746e-01
4.640624999999999889e-01,1.229377777751146401e-05,1.582031250003998746e-01
4.671874999999999778e-01,1.763848682556077619e-05,1.582031250003998746e-01
4.703124999999999667e-01,2.515918164618635418e-05,1.582031250003998746e-01
4.734374999999999556e-01,3.567718944043163462e-05,1.582031250003998746e-01
4.765625000000000000e-01,5.029715603551480717e-05,1.582031250003998746e-01
4.796874999999999889e-01,7.049440385461199009e-05,1.582031250003998746e-01
4.828124999999999778e-01,9.822545136947142392e-05,1.582031250003998746e-01
4.859374999999999667e-01,1.360665505880755198e-04,1.582031250003998746e-01
4.890624999999999556e-01,1.873857035266307601e-04,1.582031250003998746e-01
4.921875000000000000e-01,2.565541628539904761e-04,1.582031250003998746e-01
4.953124999999999889e-01,3.492038484278099653e-04,1.582031250003998746e-01
4.984374999999999778e-01,4.725373482891628970e-04,1.582031250003998746e-01
5.015624999999999112e-01,6.356971332887800330e-04,1.582031250003998746e-01
5.046874999999999556e-01,8.502001987268463512e-04,1.582031250003998746e-01
5.078125000000000000e-01,1.130443442907733999e-03,1.582031250003998746e-01
5.109374999999999334e-01,1.494283583186119518e-03,1.582031250003998746e-01
5.140624999999999778e-01,1.963693176262539149e-03,1.582031250003998746e-01
5.171875000000000222e-01,2.565491240669272744e-03,1.582031250003998746e-01
5.203124999999999556e-01,3.332142984152020471e-03,1.582031250003998746e-01
5.234375000000000000e-01,4.302618157747259073e-03,1.582031250003998746e-01
5.265624999999999334e-01,5.523291579464192393e-03,1.582031250003998746e-01
5.296874999999999778e-01,7.048862443966552246e-03,1.582031250003998746e-01
5.328125000000000222e-01,8.943261289197304217e-03,1.582031250003998746e-01
5.359374999999999556e-01,1.128050514769315255e-02,1.582031250003998746e-01
5.390625000000000000e-01,1.414545279412853657e-02,1.582031250003998746e-01
5.421874999999999334e-01,1.763440354575487867e-02,1.582031250003998746e-01
5.453124999999999778e-01,2.185547532191246117e-02,1.582031250003998746e-01
5.484375000000000222e-01,2.692869126479086744e-02,1.582031250003998746e-01
5.515624999999999556e-01,3.298569988720657931e-02,1.582031250003998746e-01
5.546875000000000000e-01,4.016905221311424523e-02,1.582031250003998746e-01
5.578124999999999334e-01,4.863096148619244774e-02,1.582031250003998746e-01
5.609374999999999778e-01,5.853147746520962619e-02,1.582031250003998746e-01
5.640625000000000222e-01,7.003601871373218990e-02,1.582031250003998746e-01
5.671874999999999556e-01,8.331222305689953145e-02,1.582031250003998746e-01
5.703125000000000000e-01,9.852609869901900186e-02,1.582031250003998746e-01
5.734374999999999334e-01,1.158374862348766215e-01,1.582031250003998746e-01
5.765624999999999778e-01,1.353948744342886312e-01,1.582031250003998746e-01
5.796875000000000222e-01,1.573296493112020245e-01,1.582031250003998746e-01
5.828124999999999556e-01,1.817498952575615778e-01,1.582031250003998746e-01
5.859375000000000000e-01,2.087339071682607072e-01,1.582031250003998746e-01
5.890624999999999334e-01,2.383236113848292426e-01,1.582031250003998746e-01
5.921874999999999778e-01,2.705181285414209325e-01,1.582031250003998746e-01
5.953125000000000222e-01,3.052677404479559597e-01,1.582031250003998746e-01
5.984374999999999556e-01,3.424685434248210814e-01,1.582031250003998746e-01
6.015625000000000000e-01,3.819580796101609277e-01,1.582031250003998746e-01
6.046874999999999334e-01,4.235122336481405014e-01,1.582031250003998746e-01
6.078124999999999778e-01,4.668436633297100014e-01,1.582031250003998746e-01
6.109375000000000222e-01,5.116019984072305293e-01,1.582031250003998746e-01
6.140624999999999556e-01,5.573759920086306385e-01,1.582031250003998746e-01
6.171875000000000000e-01,6.036977448577377503e-01,1.582031250003998746e-01
6.203124999999999334e-01,6.500490458786803982e-01,1.582031250003998746e-01
6.234374999999999778e-01,6.958697866978884594e-01,1.582031250003998746e-01
6.265625000000000222e-01,7.405683158876661398e-01,1.582031250003998746e-01
6.296874999999999556e-01,7.835335060315711253e-01,1.582031250003998746e-01
6.328125000000000000e-01,8.241482177832846201e-01,1.582031250003998746e-01
6.359374999999999334e-01,8.618037651330637816e-01,1.582031250003998746e-01
6.390624999999999778e-01,8.959149200045183337e-01,1.582031250003998746e-01
6.421875000000000222e-01,9.259349464799149221e-01,1.582031250003998746e-01
6.453124999999999556e-01,9.513701289584717280e-01,1.582031250003998746e-01
6.484375000000000000e-01,9.717932568395452053e-01,1.582031250003998746e-01
6.515624999999999334e-01,9.868555520120964042e-01,1.582031250003998746e-01
6.546874999999999778e-01,9.962965741871784298e-01,1.582031250003998746e-01
6.578125000000000222e-01,9.999517111064721853e-01,1.582031250003998746e-01
6.609374999999999556e-01,9.977569526556301360e-01,1.582031250003998746e-01
6.640625000000000000e-01,9.897507554242694905e-01,1.582031250003998746e-01
6.671874999999999334e-01,9.760729218265056240e-01,1.582031250003998746e-01
6.703124999999999778e-01,9.569605394312171720e-01,1.582031250003998746e-01
6.734374999999999112e-01,9.327411453004067488e-01,1.582031250003998746e-01
6.765624999999999556e-01,9.038233907015352786e-01,1.582031250003998746e-01
6.796875000000000000e-01,8.706855778933499934e-01,1.582031250003998746e-01
6.828124999999999334e-01,8.338625180310776930e-01,1.582031250003998746e-01
6.859374999999999778e-01,7.939312140248890870e-01,1.582031250003998746e-01
6.890624999999999112e-01,7.514959022254911192e-01,1.582031250003998746e-01
6.921874999999999556e-01,7.071729913934170497e-01,1.582031250003998746e-01
6.953125000000000000e-01,6.615764173004444748e-01,1.582031250003998746e-01
6.984374999999999334e-01,6.153038886469537339e-01,1.582031250003998746e-01
7.015624999999999778e-01,5.689244380683909919e-01,1.582031250003998746e-01
7.046874999999999112e-01,5.229676150671531687e-01,1.582031250003998746e-01
7.078124999999999556e-01,4.779145705611002604e-01,1.582031250003998746e-01
7.109375000000000000e-01,4.341911904682489998e-01,1.582031250003998746e-01
7.140624999999999334e-01,3.921633433636900756e-01,1.582031250003998746e-01
7.171874999999999778e-01,3.521342193943594046e-01,1.582031250003998746e-01
7.203124999999999112e-01,3.143436583394872419e-01,1.582031250003998746e-01
7.234374999999999556e-01,2.789692971596897109e-01,1.582031250003998746e-01
7.265625000000000000e-01,2.461293138451818019e-01,1.582031250003998746e-01
7.296874999999999334e-01,2.158865061217976888e-01,1.582031250003998746e-01
7.328124999999999778e-01,1.882534209022868610e-01,1.582031250003998746e-01
7.359374999999999112e-01,1.631982426926781582e-01,1.582031250003998746e-01
7.390624999999999556e-01,1.406511551384663772e-01,1.582031250003998746e-01
7.421875000000000000e-01,1.205109075946010633e-01,1.582031250003998746e-01
7.453124999999999334e-01,1.026513456968574933e-01,1.582031250003998746e-01
7.484374999999999778e-01,8.692769885758627746e-02,1.582031250003998746e-01
7.515624999999999112e-01,7.318245582985835607e-02,1.582031250003998746e-01
7.546874999999999556e-01,6.125069952832632586e-02,1.582031250003998746e-01
7.578125000000000000e-01,5.096481196151882859e-02,1.582031250003998746e-01
7.609374999999999334e-01,4.215849756291650124e-02,1.582031250003998746e-01
7.640624999999999778e-01,3.467010695312848501e-02,1.582031250003998746e-01
7.671874999999999112e-01,2.834527219448185198e-02,1.582031250003998746e-01
7.703124999999999556e-01,2.303888830155470177e-02,1.582031250003998746e-01
7.734375000000000000e-01,1.861649392016450147e-02,1.582031250003998746e-01
7.765624999999999334e-01,1.495511678917701634e-02,1.582031250003998746e-01
7.796874999999999778e-01,1.194365722858972516e-02,1.582031250003998746e-01
7.828124999999999112e-01,9.482886026708813379e-03,1.582031250003998746e-01
7.859374999999999556e-01,7.485132430934814986e-03,1.582031250003998746e-01
7.890625000000000000e-01,5.873734247103137678e-03,1.582031250003998746e-01
7.921874999999999334e-01,4.582316095810777187e-03,1.582031250003998746e-01
7.953124999999999778e-01,3.553954397099106429e-03,1.582031250003998746e-01
7.984374999999999112e-01,2.740279321400177718e-03,1.582031250003998746e-01
8.015624999999999556e-01,2.100555323913855417e-03,1.582031250003998746e-01
8.046875000000000000e-01,1.600773433492458505e-03,1.582031250003998746e-01
8.078124999999999334e-01,1.212780547512379075e-03,1.582031250003998746e-01
8.109374999999999778e-01,9.134638373431351425e-04,1.582031250003998746e-01
8.140624999999999112e-01,6.840021454911492538e-04,1.582031250003998746e-01
8.171874999999999556e-01,5.091910238347129415e-04,1.582031250003998746e-01
8.203125000000000000e-01,3.768438244655813335e-04,1.582031250003998746e-01
8.234374999999999334e-01,2.772679615711232223e-04,1.582031250003998746e-01
8.265624999999999778e-01,2.028130298632295763e-04,1.582031250003998746e-01
8.296874999999999112e-01,1.474857854438366134e-04,1.582031250003998746e-01
8.328124999999999556e-01,1.066259511783605387e-04,1.582031250003998746e-01
8.359375000000000000e-01,7.663628166367257230e-05,1.582031250003998746e-01
8.390624999999999334e-01,5.476019923516798645e-05,1.582031250003998746e-01
8.421874999999999778e-01,3.890048891509407592e-05,1.582031250003998746e-01
8.453124999999999112e-01,2.747292665339373481e-05,1.582031250003998746e-01
8.484374999999999556e-01,1.928923600082861850e-05,1.582031250003998746e-01
8.515625000000000000e-01,1.346436238425335107e-05,1.582031250003998746e-01
8.546874999999999334e-01,9.343674090858829399e-06,1.582031250003998746e-01
8.578124999999999778e-01,6.446309960860066387e-06,1.582031250003998746e-01
8.609374999999999112e-01,4.421471357998003975e-06,1.582031250003998746e-01
8.640624999999999556e-01,3.014984790812127170e-06,1.582031250003998746e-01
8.671875000000000000e-01,2.043933176088041126e-06,1.582031250003998746e-01
8.703124999999999334e-01,1.377565098659932447e-06,1.582031250003998746e-01
8.734374999999999778e-01,9.230433294132887009e-07,1.582031250003998746e-01
8.765624999999999112e-01,6.148897414920369747e-07,1.582031250003998746e-01
8.796874999999999556e-01,4.072286555834122784e-07,1.582031250003998746e-01
8.828125000000000000e-01,2.681304251406238401e-07,1.582031250003998746e-01
8.859374999999999334e-01,1.755178725489685210e-07,1.582031250003998746e-01
8.890624999999999778e-01,1.142259872037217064e-07,1.582031250003998746e-01
8.921874999999999112e-01,7.390566059718411293e-08,1.582031250003998746e-01
8.953124999999999556e-01,4.754015841435366653e-08,1.582031250003998746e-01
8.984375000000000000e-01,3.040287538334527521e-08,1.582031250003998746e-01
9.015624999999999334e-01,1.933039954988223184e-08,1.582031250003998746e-01
9.046874999999999778e-01,1.221912791042672032e-08,1.582031250003998746e-01
9.078124999999999112e-01,7.679163661562971364e-09,1.582031250003998746e-01
9.109374999999999556e-01,4.798032046079553971e-09,1.582031250003998746e-01
9.140625000000000000e-01,2.980499845220153942e-09,1.582031250003998746e-01
9.171874999999999334e-01,1.840742704564215764e-09,1.582031250003998746e-01
9.203124999999999778e-01,1.130255011636869958e-09,1.582031250003998746e-01
9.234374999999999112e-01,6.899864592100593287e-10,1.582031250003998746e-01
9.265624999999999556e-01,4.187809643401049130e-10,1.582031250003998746e-01
9.296875000000000000e-01,2.527068789024203081e-10,1.582031250003998746e-01
9.328124999999999334e-01,1.516116434108759185e-10,1.582031250003998746e-01
9.359374999999999778e-01,9.043469270325494540e-11,1.582031250003998746e-01
9.390624999999999112e-01,5.363228848435591376e-11,1.582031250003998746e-01
9.421874999999999556e-01,3.162336928877416992e-11,1.582031250003998746e-01
9.453124999999998890e-01,1.853883216355440862e-11,1.582031250003998746e-01
9.484374999999999334e-01,1.080565195210224562e-11,1.582031250003998746e-01
9.515624999999999778e-01,6.262041910406118433e-12,1.582031250003998746e-01
9.546874999999999112e-01,3.608107427696974514e-12,1.582031250003998746e-01
9.578124999999999556e-01,2.067014997736897410e-12,1.582031250003998746e-01
9.609374999999998890e-01,1.177363954801824655e-12,1.582031250003998746e-01
9.640624999999999334e-01,6.667808944903289941e-13,1.582031250003998746e-01
9.671874999999999778e-01,3.754596221616823840e-13,1.582031250003998746e-01
9.703124999999999112e-01,2.102102007704217390e-13,1.582031250003998746e-01
9.734374999999999556e-01,1.170189883250978040e-13,1.582031250003998746e-01
9.765624999999998890e-01,6.477063261308918821e-14,1.582031250003998746e-01
9.796874999999999334e-01,3.564532922315285288e-14,1.582031250003998746e-01
9.828124999999999778e-01,1.950813222524309353e-14,1.582031250003998746e-01
9.859374999999999112e-01,1.060871698121469660e-14,1.582031250003998746e-01
9.890624999999999556e-01,5.752960615667900320e-15,1.582031250003998746e-01
9.921874999999998890e-01,3.063007986367388238e-15,1.582031250003998746e-01
9.953124999999999334e-01,1.710070028308105949e-15,1.582031250003998746e-01
9.984374999999999778e-01,7.110643801862341461e-16,1.582031250003998746e-01
