x, u, time
8.064516129032258058e-04,6.729678079273200067e-08,7.354318418280687553e-01
2.419354838709677092e-03,8.438261109958333463e-08,7.354318418280687553e-01
4.032258064516128920e-03,1.056414149504967304e-07,7.354318418280687553e-01
5.645161290322580315e-03,1.320498843190597856e-07,7.354318418280687553e-01
7.258064516129031710e-03,1.648027269129979496e-07,7.354318418280687553e-01
8.870967741935483972e-03,2.053587923526223233e-07,7.354318418280687553e-01
1.048387096774193450e-02,2.554963717180006558e-07,7.354318418280687553e-01
1.209677419354838503e-02,3.173793653097192117e-07,7.354318418280687553e-01
1.370967741935483729e-02,3.936362992167583165e-07,7.354318418280687553e-01
1.532258064516128955e-02,4.874544996807760519e-07,7.354318418280687553e-01
1.693548387096774008e-02,6.026921105860306864e-07,7.354318418280687553e-01
1.854838709677418887e-02,7.440110694425667903e-07,7.354318418280687553e-01
2.016129032258064113e-02,9.170346471795079559e-07,7.354318418280687553e-01
2.177419354838709339e-02,1.128533713588143127e-06,7.354318418280687553e-01
2.338709677419354219e-02,1.386646520444863578e-06,7.354318418280687553e-01
2.499999999999999445e-02,1.701137505693483979e-06,7.354318418280687553e-01
2.661290322580644671e-02,2.083701422412437627e-06,7.354318418280687553e-01
2.822580645161289897e-02,2.548319993756077086e-06,7.354318418280687553e-01
2.983870967741935123e-02,3.111679297948217351e-06,7.354318418280687553e-01
3.145161290322580350e-02,3.793657204106308531e-06,7.354318418280687553e-01
3.306451612903225923e-02,4.617891418504610848e-06,7.354318418280687553e-01
3.467741935483870802e-02,5.612440069923968336e-06,7.354318418280687553e-01
3.629032258064515681e-02,6.810548269619888280e-06,7.354318418280687553e-01
3.790322580645161255e-02,8.251535733110596698e-06,7.354318418280687553e-01
3.951612903225806134e-02,9.981822353416562295e-06,7.354318418280687553e-01
4.112903225806451013e-02,1.205611057324976100e-05,7.354318418280687553e-01
4.274193548387096586e-02,1.453874551995973987e-05,7.354318418280687553e-01
4.435483870967741465e-02,1.750527614272362278e-05,7.354318418280687553e-01
4.596774193548386345e-02,2.104424302491238942e-05,7.354318418280687553e-01
4.758064516129031918e-02,2.525922113112790115e-05,7.354318418280687553e-01
4.919354838709676797e-02,3.027114847983554543e-05,7.354318418280687553e-01
5.080645161290322370e-02,3.622097459640982324e-05,7.354318418280687553e-01
5.241935483870967249e-02,4.327266558056514460e-05,7.354318418280687553e-01
5.403225806451612129e-02,5.161660569388332236e-05,7.354318418280687553e-01
5.564516129032257702e-02,6.147343850874582047e-05,7.354318418280687553e-01
5.725806451612902581e-02,7.309839382384390803e-05,7.354318418280687553e-01
5.887096774193548154e-02,8.678614970058391167e-05,7.354318418280687553e-01
6.048387096774193034e-02,1.028762820579973559e-04,7.354318418280687553e-01
6.209677419354837913e-02,1.217593572213484328e-04,7.354318418280687553e-01
6.370967741935483486e-02,1.438837255823749493e-04,7.354318418280687553e-01
6.532258064516129059e-02,1.697630770181711858e-04,7.354318418280687553e-01
