x, u, time
4.003202562049639444e-04,5.019938518569143349e-09,2.480126615330253137e-01
1.200960768614891833e-03,4.445901039345602324e-09,2.480126615330253137e-01
2.001601281024820156e-03,3.935991489412339864e-09,2.480126615330253137e-01
2.802241793434748045e-03,3.483224573783838638e-09,2.480126615330253137e-01
3.602882305844675934e-03,3.081355216048173578e-09,2.480126615330253137e-01
4.403522818254604690e-03,2.724802460756915485e-09,2.480126615330253137e-01
5.204163330664531711e-03,2.408580939476429021e-09,2.480126615330253137e-01
6.004803843074460468e-03,2.128239176801533851e-09,2.480126615330253137e-01
6.805444355484387489e-03,1.879804078911212806e-09,2.480126615330253137e-01
7.606084867894316245e-03,1.659731007761138031e-09,2.480126615330253137e-01
8.406725380304245002e-03,1.464858899226480772e-09,2.480126615330253137e-01
9.207365892714172023e-03,1.292369933870587831e-09,2.480126615330253137e-01
1.000800640512410078e-02,1.139753314919442225e-09,2.480126615330253137e-01
1.080864691753402780e-02,1.004772749841705634e-09,2.480126615330253137e-01
1.160928742994395656e-02,8.854372700113288932e-10,2.480126615330253137e-01
1.240992794235388358e-02,7.799750575821278527e-10,2.480126615330253137e-01
1.321056845476381233e-02,6.868099802195882696e-10,2.480126615330253137e-01
1.401120896717374109e-02,6.045405629854307733e-10,2.480126615330253137e-01
1.481184947958366811e-02,5.319211527006987026e-10,2.480126615330253137e-01
1.561248999199359687e-02,4.678450537501294616e-10,2.480126615330253137e-01
1.641313050440352389e-02,4.113294357434324334e-10,2.480126615330253137e-01
1.721377101681344918e-02,3.615018329088600095e-10,2.480126615330253137e-01
1.801441152922337793e-02,3.175880727374206696e-10,2.480126615330253137e-01
1.881505204163330669e-02,2.789014873830069316e-10,2.480126615330253137e-01
1.961569255404323545e-02,2.448332758025659209e-10,2.480126615330253137e-01
2.041633306645316420e-02,2.148438977268773366e-10,2.480126615330253137e-01
2.121697357886308949e-02,1.884553924098688630e-10,2.480126615330253137e-01
2.201761409127301825e-02,1.652445258267538754e-10,2.480126615330253137e-01
2.281825460368294700e-02,1.448366796817470257e-10,2.480126615330253137e-01
2.361889511609287576e-02,1.269004043397308290e-10,2.480126615330253137e-01
2.441953562850280104e-02,1.111425656994431732e-10,2.480126615330253137e-01
2.522017614091272980e-02,9.730402315746905987e-11,2.480126615330253137e-01
2.602081665332265856e-02,8.515578224449242445e-11,2.480126615330253137e-01
2.682145716573258731e-02,7.449557131369356200e-11,2.480126615330253137e-01
2.762209767814251607e-02,6.514479688551545424e-11,2.480126615330253137e-01
2.842273819055244136e-02,5.694583695770141044e-11,2.480126615330253137e-01
2.922337870296237011e-02,4.975963582418818384e-11,2.480126615330253137e-01
3.002401921537229887e-02,4.346356775600119279e-11,2.480126615330253137e-01
3.082465972778222763e-02,3.794954032278030693e-11,2.480126615330253137e-01
3.162530024019215291e-02,3.312231121211294929e-11,2.480126615330253137e-01
3.242594075260208514e-02,2.889799516918455708e-11,2.480126615330253137e-01
3.322658126501201042e-02,2.520274016204377011e-11,2.480126615330253137e-01
3.402722177742193571e-02,2.197155410573531651e-11,2.480126615330253137e-01
3.482786228983186794e-02,1.914726547685238260e-11,2.480126615330253137e-01
3.562850280224179322e-02,1.667960294148549979e-11,2.480126615330253137e-01
3.642914331465172545e-02,1.452438072470853189e-11,2.480126615330253137e-01
3.722978382706165074e-02,1.264277788728784349e-11,2.480126615330253137e-01
3.803042433947157602e-02,1.100070096212144645e-11,2.480126615330253137e-01
3.883106485188150825e-02,9.568220554217536370e-12,2.480126615330253137e-01
3.963170536429143354e-02,8.319073537591612308e-12,2.480126615330253137e-01
4.043234587670136576e-02,7.230223402703568147e-12,2.480126615330253137e-01
4.123298638911129105e-02,6.281472130179374347e-12,2.480126615330253137e-01
4.203362690152121633e-02,5.455117700677307208e-12,2.480126615330253137e-01
4.283426741393114856e-02,4.735652005954669933e-12,2.480126615330253137e-01
4.363490792634107385e-02,4.109494510675709978e-12,2.480126615330253137e-01
4.443554843875099913e-02,3.564757535644551533e-12,2.480126615330253137e-01
4.523618895116093136e-02,3.091039497597926307e-12,2.480126615330253137e-01
4.603682946357085665e-02,2.679242854408556243e-12,2.480126615330253137e-01
4.683746997598078887e-02,2.321413872896631281e-12,2.480126615330253137e-01
4.763811048839071416e-02,2.010601664246080213e-12,2.480126615330253137e-01
4.843875100080063945e-02,1.740734223592665088e-12,2.480126615330253137e-01
4.923939151321057167e-02,1.506509469570619214e-12,2.480126615330253137e-01
5.004003202562049696e-02,1.303299509956862319e-12,2.480126615330253137e-01
5.084067253803042918e-02,1.127066564149378146e-12,2.480126615330253137e-01
5.164131305044035447e-02,9.742891548536393556e-13,2.480126615330253137e-01
5.244195356285027976e-02,8.418973425270039310e-13,2.480126615330253137e-01
5.324259407526021198e-02,7.272159190827098461e-13,2.480126615330253137e-01
5.404323458767013727e-02,6.279146040827321990e-13,2.480126615330253137e-01
5.484387510008006950e-02,5.419643989399372079e-13,2.480126615330253137e-01
5.564451561248999478e-02,4.675993541025080438e-13,2.480126615330253137e-01
5.644515612489992007e-02,4.032830922335378638e-13,2.480126615330253137e-01
5.724579663730985229e-02,3.476795082984080329e-13,2.480126615330253137e-01
5.804643714971977758e-02,2.996271363678520927e-13,2.480126615330253137e-01
5.884707766212970981e-02,2.581167338475794105e-13,2.480126615330253137e-01
5.964771817453963509e-02,2.222716876574107295e-13,2.480126615330253137e-01
6.044835868694956038e-02,1.913308944076719377e-13,2.480126615330253137e-01
6.124899919935949261e-02,1.646338085728354962e-13,2.480126615330253137e-01
6.204963971176941789e-02,1.416073896781640542e-13,2.480126615330253137e-01
6.285028022417935012e-02,1.217547121600116585e-13,2.480126615330253137e-01
6.365092073658927541e-02,1.046450303370446331e-13,2.480126615330253137e-01
6.445156124899921457e-02,8.990511628465973914e-14,2.480126615330253137e-01
6.525220176140913986e-02,7.721171073452771408e-14,2.480126615330253137e-01
6.605284227381906514e-02,6.628494677749737212e-14,2.480126615330253137e-01
6.685348278622899043e-02,5.688262344290948381e-14,2.480126615330253137e-01
6.765412329863891572e-02,4.879522143748502925e-14,2.480126615330253137e-01
6.845476381104885488e-02,4.184156669732709966e-14,2.480126615330253137e-01
6.925540432345878017e-02,3.586505915437910968e-14,2.480126615330253137e-01
7.005604483586870546e-02,3.073039443603438082e-14,2.480126615330253137e-01
7.085668534827863074e-02,2.632071527345653046e-14,2.480126615330253137e-01
7.165732586068855603e-02,2.253513734089831937e-14,2.480126615330253137e-01
7.245796637309849519e-02,1.928660121777603588e-14,2.480126615330253137e-01
7.325860688550842048e-02,1.650000827480453130e-14,2.480126615330253137e-01
7.405924739791834577e-02,1.411060363878632438e-14,2.480126615330253137e-01
7.485988791032827105e-02,1.206257407913210623e-14,2.480126615330253137e-01
7.566052842273819634e-02,1.030783276354073551e-14,2.480126615330253137e-01
7.646116893514813551e-02,8.804966421627700711e-15,2.480126615330253137e-01
7.726180944755806079e-02,7.518323596330141370e-15,2.480126615330253137e-01
7.806244995996798608e-02,6.417225408855845992e-15,2.480126615330253137e-01
7.886309047237791137e-02,5.475282662384596761e-15,2.480126615330253137e-01
7.966373098478783665e-02,4.669805205430838871e-15,2.480126615330253137e-01
8.046437149719777582e-02,3.981291305369877369e-15,2.480126615330253137e-01
8.126501200960770110e-02,3.392986379165306867e-15,2.480126615330253137e-01
8.206565252201762639e-02,2.890501820876000058e-15,2.480126615330253137e-01
8.286629303442755168e-02,2.461485879579305252e-15,2.480126615330253137e-01
8.366693354683747696e-02,2.095339599317927903e-15,2.480126615330253137e-01
8.446757405924741613e-02,1.782971754212911605e-15,2.480126615330253137e-01
8.526821457165734142e-02,1.516587514216916230e-15,2.480126615330253137e-01
8.606885508406726670e-02,1.289506275212811996e-15,2.480126615330253137e-01
8.686949559647719199e-02,1.096004694526796465e-15,2.480126615330253137e-01
8.767013610888711728e-02,9.311815010081650285e-16,2.480126615330253137e-01
8.847077662129704256e-02,7.908411077732921298e-16,2.480126615330253137e-01
8.927141713370698173e-02,6.713934543907962681e-16,2.480126615330253137e-01
9.007205764611690701e-02,5.697678514559740273e-16,2.480126615330253137e-01
9.087269815852683230e-02,4.833389009473000501e-16,2.480126615330253137e-01
9.167333867093675759e-02,4.098628263979416449e-16,2.480126615330253137e-01
9.247397918334668288e-02,3.474227729241970607e-16,2.480126615330253137e-01
9.327461969575662204e-02,2.943818330433236871e-16,2.480126615330253137e-01
9.407526020816654733e-02,2.493427239237591154e-16,2.480126615330253137e-01
9.487590072057647261e-02,2.111131886741714955e-16,2.480126615330253137e-01
9.567654123298639790e-02,1.786763214860124638e-16,2.480126615330253137e-01
9.647718174539632319e-02,1.511651265041991006e-16,2.480126615330253137e-01
9.727782225780626235e-02,1.278407154810674635e-16,2.480126615330253137e-01
9.807846277021618764e-02,1.080736315448876063e-16,2.480126615330253137e-01
9.887910328262611293e-02,9.132785750409209337e-17,2.480126615330253137e-01
9.967974379503603821e-02,7.714712850532710436e-17,2.480126615330253137e-01
1.004803843074459635e-01,6.514322186568607575e-17,2.480126615330253137e-01
1.012810248198559027e-01,5.498594263446026697e-17,2.480126615330253137e-01
1.020816653322658280e-01,4.639456288645395821e-17,2.480126615330253137e-01
1.028823058446757532e-01,3.913050675679141993e-17,2.480126615330253137e-01
1.036829463570856785e-01,3.299110253321969036e-17,2.480126615330253137e-01
1.044835868694956038e-01,2.780424836503216430e-17,2.480126615330253137e-01
1.052842273819055430e-01,2.342385988153446687e-17,2.480126615330253137e-01
1.060848678943154683e-01,1.972598671714783633e-17,2.480126615330253137e-01
1.068855084067253935e-01,1.660550102994900051e-17,2.480126615330253137e-01
1.076861489191353188e-01,1.397327493506491853e-17,2.480126615330253137e-01
1.084867894315452441e-01,1.175377566468481376e-17,2.480126615330253137e-01
1.092874299439551833e-01,9.883017481287970149e-18,2.480126615330253137e-01
1.100880704563651086e-01,8.306818142241938077e-18,2.480126615330253137e-01
1.108887109687750339e-01,6.979315242822530734e-18,2.480126615330253137e-01
1.116893514811849591e-01,5.861704224157758014e-18,2.480126615330253137e-01
1.124899919935948844e-01,4.921165372079738819e-18,2.480126615330253137e-01
1.132906325060048236e-01,4.129951881322667555e-18,2.480126615330253137e-01
1.140912730184147489e-01,3.464615128106392277e-18,2.480126615330253137e-01
1.148919135308246742e-01,2.905346778711165184e-18,2.480126615330253137e-01
1.156925540432345995e-01,2.435420344699415087e-18,2.480126615330253137e-01
1.164931945556445247e-01,2.040717348051960703e-18,2.480126615330253137e-01
1.172938350680544639e-01,1.709325442806747265e-18,2.480126615330253137e-01
1.180944755804643892e-01,1.431197706434429163e-18,2.480126615330253137e-01
1.188951160928743145e-01,1.197863909387521056e-18,2.480126615330253137e-01
1.196957566052842398e-01,1.002185933902451437e-18,2.480126615330253137e-01
1.204963971176941651e-01,8.381506766101725190e-19,2.480126615330253137e-01
1.212970376301040903e-01,7.006947624999165797e-19,2.480126615330253137e-01
1.220976781425140295e-01,5.855562448977366121e-19,2.480126615330253137e-01
1.228983186549239548e-01,4.891491884788796295e-19,2.480126615330253137e-01
1.236989591673338801e-01,4.084576480391321676e-19,2.480126615330253137e-01
1.244995996797438054e-01,3.409460803228363135e-19,2.480126615330253137e-01
1.253002401921537168e-01,2.844836729399461027e-19,2.480126615330253137e-01
1.261008807045636559e-01,2.372804546857965603e-19,2.480126615330253137e-01
1.269015212169735674e-01,1.978333751509309640e-19,2.480126615330253137e-01
1.277021617293835065e-01,1.648808167107274308e-19,2.480126615330253137e-01
1.285028022417934457e-01,1.373642359458452474e-19,2.480126615330253137e-01
1.293034427542033571e-01,1.143958303589817494e-19,2.480126615330253137e-01
1.301040832666132963e-01,9.523129512785199266e-20,2.480126615330253137e-01
1.309047237790232077e-01,7.924687801576527853e-20,2.480126615330253137e-01
1.317053642914331468e-01,6.592006224521949886e-20,2.480126615330253137e-01
1.325060048038430860e-01,5.481331036570821144e-20,2.480126615330253137e-01
1.333066453162529974e-01,4.556038967641778487e-20,2.480126615330253137e-01
1.341072858286629366e-01,3.785487395259116896e-20,2.480126615330253137e-01
1.349079263410728480e-01,3.144047907743049673e-20,2.480126615330253137e-01
1.357085668534827871e-01,2.610294340849720773e-20,2.480126615330253137e-01
1.365092073658927263e-01,2.166320876344372779e-20,2.480126615330253137e-01
1.373098478783026377e-01,1.797169603262716606e-20,2.480126615330253137e-01
1.381104883907125769e-01,1.490350166872141523e-20,2.480126615330253137e-01
1.389111289031224883e-01,1.235436856113161987e-20,2.480126615330253137e-01
1.397117694155324275e-01,1.023730783662403573e-20,2.480126615330253137e-01
1.405124099279423666e-01,8.479767583364635519e-21,2.480126615330253137e-01
1.413130504403522780e-01,7.021260922224203421e-21,2.480126615330253137e-01
1.421136909527622172e-01,5.811379712424834101e-21,2.480126615330253137e-01
1.429143314651721286e-01,4.808131873395954901e-21,2.480126615330253137e-01
1.437149719775820678e-01,3.976550166040308725e-21,2.480126615330253137e-01
1.445156124899920069e-01,3.287528588360987408e-21,2.480126615330253137e-01
1.453162530024019183e-01,2.716849543081172218e-21,2.480126615330253137e-01
1.461168935148118575e-01,2.244370832143245831e-21,2.480126615330253137e-01
1.469175340272217689e-01,1.853346497191343699e-21,2.480126615330253137e-01
1.477181745396317081e-01,1.529859702153379328e-21,2.480126615330253137e-01
1.485188150520416472e-01,1.262349367181957520e-21,2.480126615330253137e-01
1.493194555644515586e-01,1.041215216738377263e-21,2.480126615330253137e-01
1.501200960768614978e-01,8.584883865957456295e-22,2.480126615330253137e-01
1.509207365892714092e-01,7.075568193895053320e-22,2.480126615330253137e-01
1.517213771016813484e-01,5.829364288553322593e-22,2.480126615330253137e-01
1.525220176140912876e-01,4.800804820589832931e-22,2.480126615330253137e-01
1.533226581265011990e-01,3.952208814334330352e-22,2.480126615330253137e-01
1.541232986389111381e-01,3.252360619772689861e-22,2.480126615330253137e-01
1.549239391513210495e-01,2.675410852878253821e-22,2.480126615330253137e-01
1.557245796637309887e-01,2.199962379495480370e-22,2.480126615330253137e-01
1.565252201761409279e-01,1.808310496918161282e-22,2.480126615330253137e-01
1.573258606885508393e-01,1.485811556231569485e-22,2.480126615330253137e-01
1.581265012009607784e-01,1.220358526827411602e-22,2.480126615330253137e-01
1.589271417133706898e-01,1.001945566309950571e-22,2.480126615330253137e-01
1.597277822257806290e-01,8.223066369575292928e-23,2.480126615330253137e-01
1.605284227381905682e-01,6.746156986413027793e-23,2.480126615330253137e-01
1.613290632506004796e-01,5.532380871181786896e-23,2.480126615330253137e-01
1.621297037630104187e-01,4.535244226256525297e-23,2.480126615330253137e-01
1.629303442754203302e-01,3.716398426900887198e-23,2.480126615330253137e-01
1.637309847878302693e-01,3.044225619621534944e-23,2.480126615330253137e-01
1.645316253002402085e-01,2.492667700662685935e-23,2.480126615330253137e-01
1.653322658126501199e-01,2.040257188700970416e-23,2.480126615330253137e-01
1.661329063250600591e-01,1.669315508624543126e-23,2.480126615330253137e-01
1.669335468374699705e-01,1.365290035950044182e-23,2.480126615330253137e-01
1.677341873498799096e-01,1.116206107426166663e-23,2.480126615330253137e-01
1.685348278622898488e-01,9.122142445345427194e-24,2.480126615330253137e-01
1.693354683746997602e-01,7.452161982366657209e-24,2.480126615330253137e-01
1.701361088871096994e-01,6.085562185160543882e-24,2.480126615330253137e-01
1.709367493995196108e-01,4.967662754938343750e-24,2.480126615330253137e-01
1.717373899119295499e-01,4.053558890338544472e-24,2.480126615330253137e-01
1.725380304243394614e-01,3.306388266364094357e-24,2.480126615330253137e-01
1.733386709367494005e-01,2.695902599747677939e-24,2.480126615330253137e-01
1.741393114491593397e-01,2.197290744598432079e-24,2.480126615330253137e-01
1.749399519615692511e-01,1.790209419053047296e-24,2.480126615330253137e-01
1.757405924739791903e-01,1.457985255209831529e-24,2.480126615330253137e-01
1.765412329863891017e-01,1.186958155799947711e-24,2.480126615330253137e-01
1.773418734987990408e-01,9.659411524061687693e-25,2.480126615330253137e-01
1.781425140112089800e-01,7.857762751057045065e-25,2.480126615330253137e-01
1.789431545236188914e-01,6.389695148433729095e-25,2.480126615330253137e-01
1.797437950360288306e-01,5.193909145493680180e-25,2.480126615330253137e-01
1.805444355484387420e-01,4.220282684754647002e-25,2.480126615330253137e-01
1.813450760608486811e-01,3.427849290491465120e-25,2.480126615330253137e-01
1.821457165732586203e-01,2.783138894844514030e-25,2.480126615330253137e-01
1.829463570856685317e-01,2.258816888213779481e-25,2.480126615330253137e-01
1.837469975980784709e-01,1.832568240833765570e-25,2.480126615330253137e-01
1.845476381104883823e-01,1.486182933829096585e-25,2.480126615330253137e-01
1.853482786228983215e-01,1.204806685002027739e-25,2.480126615330253137e-01
1.861489191353082606e-01,9.763273423738511125e-26,2.480126615330253137e-01
1.869495596477181720e-01,7.908725833585224709e-26,2.480126615330253137e-01
1.877502001601281112e-01,6.403988949745366875e-26,2.480126615330253137e-01
1.885508406725380226e-01,5.183553825447362666e-26,2.480126615330253137e-01
1.893514811849479618e-01,4.194088947582844920e-26,2.480126615330253137e-01
1.901521216973579009e-01,3.392193724483837023e-26,2.480126615330253137e-01
1.909527622097678123e-01,2.742563184392051028e-26,2.480126615330253137e-01
1.917534027221777515e-01,2.216489218886022892e-26,2.480126615330253137e-01
1.925540432345876629e-01,1.790637150871701812e-26,2.480126615330253137e-01
1.933546837469976021e-01,1.446047451584219664e-26,2.480126615330253137e-01
1.941553242594075412e-01,1.167321500202805994e-26,2.480126615330253137e-01
1.949559647718174527e-01,9.419577234495638505e-27,2.480126615330253137e-01
1.957566052842273918e-01,7.598105596922387353e-27,2.480126615330253137e-01
1.965572457966373032e-01,6.126497005199949862e-27,2.480126615330253137e-01
1.973578863090472424e-01,4.938011684640467355e-27,2.480126615330253137e-01
1.981585268214571816e-01,3.978551538075348960e-27,2.480126615330253137e-01
1.989591673338670930e-01,3.204282890167454096e-27,2.480126615330253137e-01
1.997598078462770321e-01,2.579702954185032876e-27,2.480126615330253137e-01
2.005604483586869435e-01,2.076067831208107881e-27,2.480126615330253137e-01
2.013610888710968827e-01,1.670114956057258762e-27,2.480126615330253137e-01
2.021617293835068219e-01,1.343025255257732564e-27,2.480126615330253137e-01
2.029623698959167333e-01,1.079580377769671052e-27,2.480126615330253137e-01
2.037630104083266724e-01,8.674786075387995999e-28,2.480126615330253137e-01
2.045636509207365838e-01,6.967798033054801289e-28,2.480126615330253137e-01
2.053642914331465230e-01,5.594552104177700097e-28,2.480126615330253137e-01
2.061649319455564622e-01,4.490224769424974748e-28,2.480126615330253137e-01
2.069655724579663736e-01,3.602498667841997413e-28,2.480126615330253137e-01
2.077662129703763128e-01,2.889166470231355065e-28,2.480126615330253137e-01
2.085668534827862242e-01,2.316190590738911131e-28,2.480126615330253137e-01
2.093674939951961633e-01,1.856132648605490025e-28,2.480126615330253137e-01
2.101681345076061025e-01,1.486882728824559238e-28,2.480126615330253137e-01
2.109687750200160139e-01,1.190631625733160323e-28,2.480126615330253137e-01
2.117694155324259531e-01,9.530399412281122935e-29,2.480126615330253137e-01
2.125700560448358645e-01,7.625666018183476540e-29,2.480126615330253137e-01
2.133706965572458036e-01,6.099264256037355099e-29,2.480126615330253137e-01
2.141713370696557428e-01,4.876521131640928183e-29,2.480126615330253137e-01
2.149719775820656542e-01,3.897407014105768971e-29,2.480126615330253137e-01
2.157726180944755934e-01,3.113683074467402164e-29,2.480126615330253137e-01
2.165732586068855048e-01,2.486600640105503781e-29,2.480126615330253137e-01
2.173738991192954439e-01,1.985046423944485498e-29,2.480126615330253137e-01
2.181745396317053831e-01,1.584047814788296041e-29,2.480126615330253137e-01
2.189751801441152945e-01,1.263568812235288667e-29,2.480126615330253137e-01
2.197758206565252337e-01,1.007540477797275740e-29,2.480126615330253137e-01
2.205764611689351451e-01,8.030805387240072401e-30,2.480126615330253137e-01
2.213771016813450843e-01,6.398654964328389541e-30,2.480126615330253137e-01
2.221777421937550234e-01,5.096256417130881881e-30,2.480126615330253137e-01
2.229783827061649348e-01,4.057390790290433961e-30,2.480126615330253137e-01
2.237790232185748740e-01,3.229054725356839400e-30,2.480126615330253137e-01
2.245796637309847854e-01,2.568839591998176310e-30,2.480126615330253137e-01
2.253803042433947246e-01,2.042826966299040698e-30,2.480126615330253137e-01
2.261809447558046637e-01,1.623899521825690636e-30,2.480126615330253137e-01
2.269815852682145751e-01,1.290385970382009750e-30,2.480126615330253137e-01
2.277822257806245143e-01,1.024974361869806563e-30,2.480126615330253137e-01
2.285828662930344257e-01,8.138407198731303692e-31,2.480126615330253137e-01
2.293835068054443649e-01,6.459504175922181453e-31,2.480126615330253137e-01
2.301841473178543040e-01,5.124983450457358345e-31,2.480126615330253137e-01
2.309847878302642155e-01,4.064608837306801179e-31,2.480126615330253137e-01
2.317854283426741546e-01,3.222379569371524198e-31,2.480126615330253137e-01
2.325860688550840660e-01,2.553671732134378069e-31,2.480126615330253137e-01
2.333867093674940052e-01,2.022949687611211814e-31,2.480126615330253137e-01
2.341873498799039444e-01,1.601924925613614135e-31,2.480126615330253137e-01
2.349879903923138558e-01,1.268071553242454933e-31,2.480126615330253137e-01
2.357886309047237949e-01,1.003438350364435618e-31,2.480126615330253137e-01
2.365892714171337063e-01,7.937167028345428441e-32,2.480126615330253137e-01
2.373899119295436455e-01,6.275245736700348885e-32,2.480126615330253137e-01
2.381905524419535847e-01,4.958535606280955878e-32,2.480126615330253137e-01
2.389911929543634961e-01,3.916156424171011456e-32,2.480126615330253137e-01
2.397918334667734352e-01,3.092364056293164254e-32,2.480126615330253137e-01
2.405924739791833467e-01,2.442767839119377048e-32,2.480126615330253137e-01
2.413931144915932858e-01,1.931093754871088825e-32,2.480126615330253137e-01
2.421937550040031972e-01,1.526996888673717629e-32,2.480126615330253137e-01
2.429943955164131364e-01,1.205263244733172252e-32,2.480126615330253137e-01
2.437950360288230756e-01,9.462148630440876753e-33,2.480126615330253137e-01
2.445956765412329870e-01,7.365506928377491967e-33,2.480126615330253137e-01
2.453963170536429261e-01,5.696086794246152635e-33,2.480126615330253137e-01
2.461969575660528375e-01,4.443346720179415443e-33,2.480126615330253137e-01
2.469975980784627767e-01,3.629691913311039523e-33,2.480126615330253137e-01
2.477982385908727159e-01,3.282177534507104952e-33,2.480126615330253137e-01
2.485988791032826273e-01,3.410268850648371245e-33,2.480126615330253137e-01
2.493995196156925664e-01,3.998511215184803088e-33,2.480126615330253137e-01
2.502001601281024779e-01,5.016154938479262677e-33,2.480126615330253137e-01
2.510008006405124448e-01,6.438421095188324904e-33,2.480126615330253137e-01
2.518014411529223562e-01,8.270049172750240714e-33,2.480126615330253137e-01
2.526020816653322676e-01,1.056270119194619920e-32,2.480126615330253137e-01
2.534027221777421790e-01,1.342253113179687617e-32,2.480126615330253137e-01
2.542033626901521459e-01,1.700981385583062673e-32,2.480126615330253137e-01
2.550040032025620573e-01,2.153614055575739341e-32,2.480126615330253137e-01
2.558046437149719687e-01,2.726510752859169897e-32,2.480126615330253137e-01
2.566052842273819357e-01,3.452032692015805870e-32,2.480126615330253137e-01
2.574059247397918471e-01,4.370173588537295362e-32,2.480126615330253137e-01
2.582065652522017585e-01,5.530923105196818472e-32,2.480126615330253137e-01
