x, u, time
4.003202562049639444e-04,1.896468988801421622e-06,2.908331469049891260e-01
1.200960768614891833e-03,1.714512423240605763e-06,2.908331469049891260e-01
2.001601281024820156e-03,1.549417625290926622e-06,2.908331469049891260e-01
2.802241793434748045e-03,1.399681789736234502e-06,2.908331469049891260e-01
3.602882305844675934e-03,1.263930219378746881e-06,2.908331469049891260e-01
4.403522818254604690e-03,1.140905956595781758e-06,2.908331469049891260e-01
5.204163330664531711e-03,1.029460203351179863e-06,2.908331469049891260e-01
6.004803843074460468e-03,9.285434742138265100e-07,2.908331469049891260e-01
6.805444355484387489e-03,8.371974304469877570e-07,2.908331469049891260e-01
7.606084867894316245e-03,7.545473465530686256e-07,2.908331469049891260e-01
8.406725380304245002e-03,6.797951637978408363e-07,2.908331469049891260e-01
9.207365892714172023e-03,6.122130882021104050e-07,2.908331469049891260e-01
1.000800640512410078e-02,5.511376932855914978e-07,2.908331469049891260e-01
1.080864691753402780e-02,4.959644904850638305e-07,2.908331469049891260e-01
1.160928742994395656e-02,4.461429326521553805e-07,2.908331469049891260e-01
1.240992794235388358e-02,4.011718183747888011e-07,2.908331469049891260e-01
1.321056845476381233e-02,3.605950670650090231e-07,2.908331469049891260e-01
1.401120896717374109e-02,3.239978368227500226e-07,2.908331469049891260e-01
1.481184947958366811e-02,2.910029590258393079e-07,2.908331469049891260e-01
1.561248999199359687e-02,2.612676654177855642e-07,2.908331469049891260e-01
1.641313050440352389e-02,2.344805851726260000e-07,2.908331469049891260e-01
1.721377101681344918e-02,2.103589910161971278e-07,2.908331469049891260e-01
1.801441152922337793e-02,1.886462749814670239e-07,2.908331469049891260e-01
1.881505204163330669e-02,1.691096357773826552e-07,2.908331469049891260e-01
1.961569255404323545e-02,1.515379610612436660e-07,2.908331469049891260e-01
2.041633306645316420e-02,1.357398891291956500e-07,2.908331469049891260e-01
2.121697357886308949e-02,1.215420356827034587e-07,2.908331469049891260e-01
2.201761409127301825e-02,1.087873723955625395e-07,2.908331469049891260e-01
2.281825460368294700e-02,9.733374500058730290e-08,2.908331469049891260e-01
2.361889511609287576e-02,8.705251954173737252e-08,2.908331469049891260e-01
2.441953562850280104e-02,7.782734630027087408e-08,2.908331469049891260e-01
2.522017614091272980e-02,6.955303170633881013e-08,2.908331469049891260e-01
2.602081665332265856e-02,6.213450929395999097e-08,2.908331469049891260e-01
2.682145716573258731e-02,5.548590145102742502e-08,2.908331469049891260e-01
2.762209767814251607e-02,4.952966436020003248e-08,2.908331469049891260e-01
2.842273819055244136e-02,4.419580912439489748e-08,2.908331469049891260e-01
2.922337870296237011e-02,3.942119262505802510e-08,2.908331469049891260e-01
3.002401921537229887e-02,3.514887217532966405e-08,2.908331469049891260e-01
3.082465972778222763e-02,3.132751850624113203e-08,2.908331469049891260e-01
3.162530024019215291e-02,2.791088206472040084e-08,2.908331469049891260e-01
3.242594075260208514e-02,2.485730800985830653e-08,2.908331469049891260e-01
3.322658126501201042e-02,2.212929567075251063e-08,2.908331469049891260e-01
3.402722177742193571e-02,1.969309857748050550e-08,2.908331469049891260e-01
3.482786228983186794e-02,1.751836149830871958e-08,2.908331469049891260e-01
3.562850280224179322e-02,1.557779121297882301e-08,2.908331469049891260e-01
3.642914331465172545e-02,1.384685802559483187e-08,2.908331469049891260e-01
3.722978382706165074e-02,1.230352527287327000e-08,2.908331469049891260e-01
3.803042433947157602e-02,1.092800431589618629e-08,2.908331469049891260e-01
3.883106485188150825e-02,9.702532717423852392e-09,2.908331469049891260e-01
3.963170536429143354e-02,8.611173503641913314e-09,2.908331469049891260e-01
4.043234587670136576e-02,7.639633590210466265e-09,2.908331469049891260e-01
4.123298638911129105e-02,6.775099618801663721e-09,2.908331469049891260e-01
4.203362690152121633e-02,6.006089603076262121e-09,2.908331469049891260e-01
4.283426741393114856e-02,5.322318923275832123e-09,2.908331469049891260e-01
4.363490792634107385e-02,4.714579337245972900e-09,2.908331469049891260e-01
4.443554843875099913e-02,4.174629793656593859e-09,2.908331469049891260e-01
4.523618895116093136e-02,3.695097941265490916e-09,2.908331469049891260e-01
4.603682946357085665e-02,3.269391327055589758e-09,2.908331469049891260e-01
4.683746997598078887e-02,2.891617366677912439e-09,2.908331469049891260e-01
4.763811048839071416e-02,2.556511253512100810e-09,2.908331469049891260e-01
4.843875100080063945e-02,2.259371048433571950e-09,2.908331469049891260e-01
4.923939151321057167e-02,1.995999261619683483e-09,2.908331469049891260e-01
5.004003202562049696e-02,1.762650300961487034e-09,2.908331469049891260e-01
5.084067253803042918e-02,1.555983219369277378e-09,2.908331469049891260e-01
5.164131305044035447e-02,1.373019245913476362e-09,2.908331469049891260e-01
5.244195356285027976e-02,1.211103633750625416e-09,2.908331469049891260e-01
5.324259407526021198e-02,1.067871401532236265e-09,2.908331469049891260e-01
5.404323458767013727e-02,9.412165848365972629e-10,2.908331469049891260e-01
5.484387510008006950e-02,8.292646504323266937e-10,2.908331469049891260e-01
5.564451561248999478e-02,7.303477591767437548e-10,2.908331469049891260e-01
5.644515612489992007e-02,6.429825933549390422e-10,2.908331469049891260e-01
5.724579663730985229e-02,5.658504915301870184e-10,2.908331469049891260e-01
5.804643714971977758e-02,4.977796587421724584e-10,2.908331469049891260e-01
5.884707766212970981e-02,4.377292423713344169e-10,2.908331469049891260e-01
5.964771817453963509e-02,3.847750843875129405e-10,2.908331469049891260e-01
6.044835868694956038e-02,3.380969791994876798e-10,2.908331469049891260e-01
6.124899919935949261e-02,2.969672830894425470e-10,2.908331469049891260e-01
6.204963971176941789e-02,2.607407364058623012e-10,2.908331469049891260e-01
6.285028022417935012e-02,2.288453734408795388e-10,2.908331469049891260e-01
6.365092073658927541e-02,2.007744073639234222e-10,2.908331469049891260e-01
6.445156124899921457e-02,1.760789888403742322e-10,2.908331469049891260e-01
6.525220176140913986e-02,1.543617471400214160e-10,2.908331469049891260e-01
6.605284227381906514e-02,1.352710317349079649e-10,2.908331469049891260e-01
6.685348278622899043e-02,1.184957806895413757e-10,2.908331469049891260e-01
6.765412329863891572e-02,1.037609496412370387e-10,2.908331469049891260e-01
6.845476381104885488e-02,9.082344192969772519e-11,2.908331469049891260e-01
6.925540432345878017e-02,7.946848653152055733e-11,2.908331469049891260e-01
7.005604483586870546e-02,6.950641594966700314e-11,2.908331469049891260e-01
7.085668534827863074e-02,6.076980115707191327e-11,2.908331469049891260e-01
7.165732586068855603e-02,5.311090514924546785e-11,2.908331469049891260e-01
7.245796637309849519e-02,4.639942067016346062e-11,2.908331469049891260e-01
7.325860688550842048e-02,4.052046128182154032e-11,2.908331469049891260e-01
7.405924739791834577e-02,3.537277818941201468e-11,2.908331469049891260e-01
7.485988791032827105e-02,3.086717814666009055e-11,2.908331469049891260e-01
7.566052842273819634e-02,2.692512038140022204e-11,2.908331469049891260e-01
7.646116893514813551e-02,2.347747282916680616e-11,2.908331469049891260e-01
7.726180944755806079e-02,2.046341006876827773e-11,2.908331469049891260e-01
7.806244995996798608e-02,1.782943724241278402e-11,2.908331469049891260e-01
7.886309047237791137e-02,1.552852593558493749e-11,2.908331469049891260e-01
7.966373098478783665e-02,1.351934950814688394e-11,2.908331469049891260e-01
8.046437149719777582e-02,1.176560672571860156e-11,2.908331469049891260e-01
8.126501200960770110e-02,1.023542375531913461e-11,2.908331469049891260e-01
8.206565252201762639e-02,8.900825675962331421e-12,2.908331469049891260e-01
8.286629303442755168e-02,7.737269626451566664e-12,2.908331469049891260e-01
8.366693354683747696e-02,6.723232580786063450e-12,2.908331469049891260e-01
8.446757405924741613e-02,5.839847517004506315e-12,2.908331469049891260e-01
8.526821457165734142e-02,5.070582437507940391e-12,2.908331469049891260e-01
8.606885508406726670e-02,4.400957316559792272e-12,2.908331469049891260e-01
8.686949559647719199e-02,3.818294601510797436e-12,2.908331469049891260e-01
8.767013610888711728e-02,3.311499385337262603e-12,2.908331469049891260e-01
8.847077662129704256e-02,2.870865805581155880e-12,2.908331469049891260e-01
8.927141713370698173e-02,2.487906614400826829e-12,2.908331469049891260e-01
9.007205764611690701e-02,2.155203211247272708e-12,2.908331469049891260e-01
9.087269815852683230e-02,1.866273738230215113e-12,2.908331469049891260e-01
9.167333867093675759e-02,1.615457112620106801e-12,2.908331469049891260e-01
9.247397918334668288e-02,1.397811114810555077e-12,2.908331469049891260e-01
9.327461969575662204e-02,1.209022866729386456e-12,2.908331469049891260e-01
9.407526020816654733e-02,1.045330228080200960e-12,2.908331469049891260e-01
9.487590072057647261e-02,9.034528085555109541e-13,2.908331469049891260e-01
9.567654123298639790e-02,7.805314456497278472e-13,2.908331469049891260e-01
9.647718174539632319e-02,6.740751320247033213e-13,2.908331469049891260e-01
9.727782225780626235e-02,5.819144954312050742e-13,2.908331469049891260e-01
9.807846277021618764e-02,5.021610396522508951e-13,2.908331469049891260e-01
9.887910328262611293e-02,4.331714483164799414e-13,2.908331469049891260e-01
9.967974379503603821e-02,3.735163360749293269e-13,2.908331469049891260e-01
1.004803843074459635e-01,3.219529047440132551e-13,2.908331469049891260e-01
1.012810248198559027e-01,2.774010266596248538e-13,2.908331469049891260e-01
1.020816653322658280e-01,2.389223346169807631e-13,2.908331469049891260e-01
1.028823058446757532e-01,2.057019482365924108e-13,2.908331469049891260e-01
1.036829463570856785e-01,1.770325111554379227e-13,2.908331469049891260e-01
1.044835868694956038e-01,1.523002527666297420e-13,2.908331469049891260e-01
1.052842273819055430e-01,1.309728229196444060e-13,2.908331469049891260e-01
1.060848678943154683e-01,1.125886785783205319e-13,2.908331469049891260e-01
1.068855084067253935e-01,9.674782838837658660e-14,2.908331469049891260e-01
1.076861489191353188e-01,8.310376484991486257e-14,2.908331469049891260e-01
1.084867894315452441e-01,7.135643469610497058e-14,2.908331469049891260e-01
1.092874299439551833e-01,6.124611647759147157e-14,2.908331469049891260e-01
1.100880704563651086e-01,5.254809053629626077e-14,2.908331469049891260e-01
1.108887109687750339e-01,4.506800078214905365e-14,2.908331469049891260e-01
1.116893514811849591e-01,3.863782019203602745e-14,2.908331469049891260e-01
1.124899919935948844e-01,3.311234293568909745e-14,2.908331469049891260e-01
1.132906325060048236e-01,2.836613567874412542e-14,2.908331469049891260e-01
1.140912730184147489e-01,2.429088907832313172e-14,2.908331469049891260e-01
1.148919135308246742e-01,2.079311791219414494e-14,2.908331469049891260e-01
1.156925540432345995e-01,1.779216479355324951e-14,2.908331469049891260e-01
1.164931945556445247e-01,1.521846812976085534e-14,2.908331469049891260e-01
1.172938350680544639e-01,1.301205998210544241e-14,2.908331469049891260e-01
1.180944755804643892e-01,1.112126386060353113e-14,2.908331469049891260e-01
1.188951160928743145e-01,9.501566318568530797e-15,2.908331469049891260e-01
1.196957566052842398e-01,8.114639562795310213e-15,2.908331469049891260e-01
1.204963971176941651e-01,6.927495225461286344e-15,2.908331469049891260e-01
1.212970376301040903e-01,5.911752004887625485e-15,2.908331469049891260e-01
1.220976781425140295e-01,5.043002119661235237e-15,2.908331469049891260e-01
1.228983186549239548e-01,4.300263474292543577e-15,2.908331469049891260e-01
1.236989591673338801e-01,3.665506139782176356e-15,2.908331469049891260e-01
1.244995996797438054e-01,3.123243240108615548e-15,2.908331469049891260e-01
1.253002401921537168e-01,2.660177632901270864e-15,2.908331469049891260e-01
1.261008807045636559e-01,2.264896903280961990e-15,2.908331469049891260e-01
1.269015212169735674e-01,1.927610174966118569e-15,2.908331469049891260e-01
1.277021617293835065e-01,1.639921100615839679e-15,2.908331469049891260e-01
1.285028022417934457e-01,1.394632140114047941e-15,2.908331469049891260e-01
1.293034427542033571e-01,1.185575885189292677e-15,2.908331469049891260e-01
1.301040832666132963e-01,1.007469753777713103e-15,2.908331469049891260e-01
1.309047237790232077e-01,8.557908686792020903e-16,2.908331469049891260e-01
1.317053642914331468e-01,7.266683618007064918e-16,2.908331469049891260e-01
1.325060048038430860e-01,6.167907159000286428e-16,2.908331469049891260e-01
1.333066453162529974e-01,5.233260774759384428e-16,2.908331469049891260e-01
1.341072858286629366e-01,4.438537536193011493e-16,2.908331469049891260e-01
1.349079263410728480e-01,3.763053477677938666e-16,2.908331469049891260e-01
1.357085668534827871e-01,3.189141992135873467e-16,2.908331469049891260e-01
1.365092073658927263e-01,2.701719731063303739e-16,2.908331469049891260e-01
1.373098478783026377e-01,2.287914052405085633e-16,2.908331469049891260e-01
1.381104883907125769e-01,1.936743423150126419e-16,2.908331469049891260e-01
1.389111289031224883e-01,1.638843363891693823e-16,2.908331469049891260e-01
1.397117694155324275e-01,1.386231543604815784e-16,2.908331469049891260e-01
1.405124099279423666e-01,1.172106515665351877e-16,2.908331469049891260e-01
1.413130504403522780e-01,9.906753490487926360e-17,2.908331469049891260e-01
1.421136909527622172e-01,8.370060676818782517e-17,2.908331469049891260e-01
1.429143314651721286e-01,7.069013799669454283e-17,2.908331469049891260e-01
1.437149719775820678e-01,5.967906716288491262e-17,2.908331469049891260e-01
1.445156124899920069e-01,5.036376587267378974e-17,2.908331469049891260e-01
1.453162530024019183e-01,4.248614630265144118e-17,2.908331469049891260e-01
1.461168935148118575e-01,3.582691868374497282e-17,2.908331469049891260e-01
1.469175340272217689e-01,3.019983357242447224e-17,2.908331469049891260e-01
1.477181745396317081e-01,2.544676711456432021e-17,2.908331469049891260e-01
1.485188150520416472e-01,2.143352761849297586e-17,2.908331469049891260e-01
1.493194555644515586e-01,1.804627905769353208e-17,2.908331469049891260e-01
1.501200960768614978e-01,1.518849200543842843e-17,2.908331469049891260e-01
