x, u, time
3.642914331465172545e-02,9.110173961271094787e-10,2.730126455076748448e-01
3.722978382706165074e-02,8.025778683383980048e-10,2.730126455076748448e-01
3.803042433947157602e-02,7.067741476553479820e-10,2.730126455076748448e-01
3.883106485188150825e-02,6.221671800430031386e-10,2.730126455076748448e-01
3.963170536429143354e-02,5.474777915831081293e-10,2.730126455076748448e-01
4.043234587670136576e-02,4.815693988661608259e-10,2.730126455076748448e-01
4.123298638911129105e-02,4.234325343787675866e-10,2.730126455076748448e-01
4.203362690152121633e-02,3.721710025483076963e-10,2.730126455076748448e-01
4.283426741393114856e-02,3.269895001435464117e-10,2.730126455076748448e-01
4.363490792634107385e-02,2.871825510763026194e-10,2.730126455076748448e-01
4.443554843875099913e-02,2.521246204551446635e-10,2.730126455076748448e-01
4.523618895116093136e-02,2.212612861460146709e-10,2.730126455076748448e-01
4.603682946357085665e-02,1.941013582228904360e-10,2.730126455076748448e-01
4.683746997598078887e-02,1.702098476599323652e-10,2.730126455076748448e-01
4.763811048839071416e-02,1.492016955305362889e-10,2.730126455076748448e-01
4.843875100080063945e-02,1.307361829354266424e-10,2.730126455076748448e-01
4.923939151321057167e-02,1.145119499691949686e-10,2.730126455076748448e-01
5.004003202562049696e-02,1.002625593334661108e-10,2.730126455076748448e-01
5.084067253803042918e-02,8.775254678855013112e-11,2.730126455076748448e-01
5.164131305044035447e-02,7.677390657100025944e-11,2.730126455076748448e-01
5.244195356285027976e-02,6.714296525304734418e-11,2.730126455076748448e-01
5.324259407526021198e-02,5.869760233703278912e-11,2.730126455076748448e-01
5.404323458767013727e-02,5.129478021426097320e-11,2.730126455076748448e-01
5.484387510008006950e-02,4.480835001921761798e-11,2.730126455076748448e-01
5.564451561248999478e-02,3.912710341863418836e-11,2.730126455076748448e-01
5.644515612489992007e-02,3.415304352837175424e-11,2.730126455076748448e-01
5.724579663730985229e-02,2.979985098418191023e-11,2.730126455076748448e-01
5.804643714971977758e-02,2.599152373620838659e-11,2.730126455076748448e-01
5.884707766212970981e-02,2.266117142009358393e-11,2.730126455076748448e-01
5.964771817453963509e-02,1.974994720547795986e-11,2.730126455076748448e-01
6.044835868694956038e-02,1.720610185876754401e-11,2.730126455076748448e-01
6.124899919935949261e-02,1.498414640240787315e-11,2.730126455076748448e-01
6.204963971176941789e-02,1.304411122664832069e-11,2.730126455076748448e-01
6.285028022417935012e-02,1.135089082911628942e-11,2.730126455076748448e-01
6.365092073658927541e-02,9.873664538064360078e-12,2.730126455076748448e-01
6.445156124899921457e-02,8.585384630988731251e-12,2.730126455076748448e-01
6.525220176140913986e-02,7.462324204127313041e-12,2.730126455076748448e-01
6.605284227381906514e-02,6.483677991637940061e-12,2.730126455076748448e-01
6.685348278622899043e-02,5.631210086335813004e-12,2.730126455076748448e-01
6.765412329863891572e-02,4.888943186080893090e-12,2.730126455076748448e-01
6.845476381104885488e-02,4.242884589625904676e-12,2.730126455076748448e-01
6.925540432345878017e-02,3.680784700528693095e-12,2.730126455076748448e-01
7.005604483586870546e-02,3.191924274392145477e-12,2.730126455076748448e-01
7.085668534827863074e-02,2.766927069338553878e-12,2.730126455076748448e-01
7.165732586068855603e-02,2.397594937742158849e-12,2.730126455076748448e-01
7.245796637309849519e-02,2.076762733770129217e-12,2.730126455076748448e-01
7.325860688550842048e-02,1.798170710651332926e-12,2.730126455076748448e-01
7.405924739791834577e-02,1.556352347772968743e-12,2.730126455076748448e-01
7.485988791032827105e-02,1.346535784268099957e-12,2.730126455076748448e-01
7.566052842273819634e-02,1.164557245895396985e-12,2.730126455076748448e-01
7.646116893514813551e-02,1.006785038586545514e-12,2.730126455076748448e-01
7.726180944755806079e-02,8.700528476135991221e-13,2.730126455076748448e-01
7.806244995996798608e-02,7.516012281971086524e-13,2.730126455076748448e-01
7.886309047237791137e-02,6.490263035909661252e-13,2.730126455076748448e-01
7.966373098478783665e-02,5.602348020736459419e-13,2.730126455076748448e-01
8.046437149719777582e-02,4.834046664860599871e-13,2.730126455076748448e-01
8.126501200960770110e-02,4.169505604479864145e-13,2.730126455076748448e-01
8.206565252201762639e-02,3.594936754622770514e-13,2.730126455076748448e-01
8.286629303442755168e-02,3.098353139451041602e-13,2.730126455076748448e-01
8.366693354683747696e-02,2.669337858391363092e-13,2.730126455076748448e-01
8.446757405924741613e-02,2.298842118005795477e-13,2.730126455076748448e-01
8.526821457165734142e-02,1.979008748252018480e-13,2.730126455076748448e-01
8.606885508406726670e-02,1.703018053262515782e-13,2.730126455076748448e-01
8.686949559647719199e-02,1.464953227519439096e-13,2.730126455076748448e-01
8.767013610888711728e-02,1.259682904125514937e-13,2.730126455076748448e-01
8.847077662129704256e-02,1.082758697931918520e-13,2.730126455076748448e-01
8.927141713370698173e-02,9.303258671703737640e-14,2.730126455076748448e-01
9.007205764611690701e-02,7.990454470180022917e-14,2.730126455076748448e-01
9.087269815852683230e-02,6.860264108158786048e-14,2.730126455076748448e-01
9.167333867093675759e-02,5.887665926704892917e-14,2.730126455076748448e-01
9.247397918334668288e-02,5.051012617342986477e-14,2.730126455076748448e-01
9.327461969575662204e-02,4.331583761059972543e-14,2.730126455076748448e-01
9.407526020816654733e-02,3.713196652439725071e-14,2.730126455076748448e-01
9.487590072057647261e-02,3.181867960225204784e-14,2.730126455076748448e-01
9.567654123298639790e-02,2.725519708273133203e-14,2.730126455076748448e-01
9.647718174539632319e-02,2.333723879300556790e-14,2.730126455076748448e-01
9.727782225780626235e-02,1.997480661680939041e-14,2.730126455076748448e-01
9.807846277021618764e-02,1.709025988899587963e-14,2.730126455076748448e-01
9.887910328262611293e-02,1.461664572784900799e-14,2.730126455076748448e-01
9.967974379503603821e-02,1.249625114697352416e-14,2.730126455076748448e-01
1.004803843074459635e-01,1.067934801784270429e-14,2.730126455076748448e-01
1.012810248198559027e-01,9.123105655112307016e-15,2.730126455076748448e-01
1.020816653322658280e-01,7.790649034106446077e-15,2.730126455076748448e-01
1.028823058446757532e-01,6.650243480253474349e-15,2.730126455076748448e-01
1.036829463570856785e-01,5.674589143725205444e-15,2.730126455076748448e-01
1.044835868694956038e-01,4.840210733126735081e-15,2.730126455076748448e-01
1.052842273819055430e-01,4.126929868506781179e-15,2.730126455076748448e-01
1.060848678943154683e-01,3.517409060269281879e-15,2.730126455076748448e-01
1.068855084067253935e-01,2.996757756660474717e-15,2.730126455076748448e-01
1.076861489191353188e-01,2.552192154663982498e-15,2.730126455076748448e-01
1.084867894315452441e-01,2.172741560421301417e-15,2.730126455076748448e-01
1.092874299439551833e-01,1.848995035944726386e-15,2.730126455076748448e-01
1.100880704563651086e-01,1.572882896653841270e-15,2.730126455076748448e-01
1.108887109687750339e-01,1.337488344702581757e-15,2.730126455076748448e-01
1.116893514811849591e-01,1.136885149808672739e-15,2.730126455076748448e-01
1.124899919935948844e-01,9.659978342848444535e-16,2.730126455076748448e-01
1.132906325060048236e-01,8.204812926570498177e-16,2.730126455076748448e-01
1.140912730184147489e-01,6.966171877796767115e-16,2.730126455076748448e-01
1.148919135308246742e-01,5.912248227202730291e-16,2.730126455076748448e-01
1.156925540432345995e-01,5.015844978735047696e-16,2.730126455076748448e-01
1.164931945556445247e-01,4.253716318845542885e-16,2.730126455076748448e-01
1.172938350680544639e-01,3.606001583476015624e-16,2.730126455076748448e-01
1.180944755804643892e-01,3.055739125495938008e-16,2.730126455076748448e-01
1.188951160928743145e-01,2.588448978144804226e-16,2.730126455076748448e-01
1.196957566052842398e-01,2.191774728089789985e-16,2.730126455076748448e-01
1.204963971176941651e-01,1.855176325840249153e-16,2.730126455076748448e-01
1.212970376301040903e-01,1.569666698354007925e-16,2.730126455076748448e-01
1.220976781425140295e-01,1.327586012132833489e-16,2.730126455076748448e-01
1.228983186549239548e-01,1.122408285319082594e-16,2.730126455076748448e-01
1.236989591673338801e-01,9.485757819960794437e-17,2.730126455076748448e-01
1.244995996797438054e-01,8.013572564768368255e-17,2.730126455076748448e-01
1.253002401921537168e-01,6.767266632368381052e-17,2.730126455076748448e-01
1.261008807045636559e-01,5.712594209450547172e-17,2.730126455076748448e-01
1.269015212169735674e-01,4.820437268793995477e-17,2.730126455076748448e-01
1.277021617293835065e-01,4.066047696497913709e-17,2.730126455076748448e-01
1.285028022417934457e-01,3.428399912019496980e-17,2.730126455076748448e-01
1.293034427542033571e-01,2.889638101372626431e-17,2.730126455076748448e-01
1.301040832666132963e-01,2.434604431754310124e-17,2.730126455076748448e-01
1.309047237790232077e-01,2.050436550617643958e-17,2.730126455076748448e-01
1.317053642914331468e-01,1.726224336688980184e-17,2.730126455076748448e-01
1.325060048038430860e-01,1.452717301758832575e-17,2.730126455076748448e-01
1.333066453162529974e-01,1.222075272375619549e-17,2.730126455076748448e-01
1.341072858286629366e-01,1.027656037608784570e-17,2.730126455076748448e-01
1.349079263410728480e-01,8.638345568246788043e-18,2.730126455076748448e-01
1.357085668534827871e-01,7.258491006681374624e-18,2.730126455076748448e-01
1.365092073658927263e-01,6.096703670694728686e-18,2.730126455076748448e-01
1.373098478783026377e-01,5.118901875526480125e-18,2.730126455076748448e-01
1.381104883907125769e-01,4.296269307364986656e-18,2.730126455076748448e-01
1.389111289031224883e-01,3.604451311924292109e-18,2.730126455076748448e-01
1.397117694155324275e-01,3.022872326561712617e-18,2.730126455076748448e-01
1.405124099279423666e-01,2.534156435237590786e-18,2.730126455076748448e-01
1.413130504403522780e-01,2.123635669422157868e-18,2.730126455076748448e-01
1.421136909527622172e-01,1.778932939601227922e-18,2.730126455076748448e-01
1.429143314651721286e-01,1.489608415746385906e-18,2.730126455076748448e-01
1.437149719775820678e-01,1.246859827797301553e-18,2.730126455076748448e-01
1.445156124899920069e-01,1.043268569082040175e-18,2.730126455076748448e-01
1.453162530024019183e-01,8.725846912367194624e-19,2.730126455076748448e-01
1.461168935148118575e-01,7.295449082572434126e-19,2.730126455076748448e-01
1.469175340272217689e-01,6.097186052993742648e-19,2.730126455076748448e-01
1.477181745396317081e-01,5.093775965963650586e-19,2.730126455076748448e-01
1.485188150520416472e-01,4.253860151291394165e-19,2.730126455076748448e-01
1.493194555644515586e-01,3.551072605306279324e-19,2.730126455076748448e-01
1.501200960768614978e-01,2.963253948998969180e-19,2.730126455076748448e-01
1.509207365892714092e-01,2.471787705327909074e-19,2.730126455076748448e-01
1.517213771016813484e-01,2.061040091362393520e-19,2.730126455076748448e-01
1.525220176140912876e-01,1.717887375189241129e-19,2.730126455076748448e-01
1.533226581265011990e-01,1.431317274269860463e-19,2.730126455076748448e-01
1.541232986389111381e-01,1.192092934334437377e-19,2.730126455076748448e-01
1.549239391513210495e-01,9.924697798889479426e-20,2.730126455076748448e-01
1.557245796637309887e-01,8.259570150659846948e-20,2.730126455076748448e-01
1.565252201761409279e-01,6.871168162082181728e-20,2.730126455076748448e-01
1.573258606885508393e-01,5.713953288013319165e-20,2.730126455076748448e-01
1.581265012009607784e-01,4.749804898014701490e-20,2.730126455076748448e-01
1.589271417133706898e-01,3.946824664409726845e-20,2.730126455076748448e-01
1.597277822257806290e-01,3.278331550458947962e-20,2.730126455076748448e-01
1.605284227381905682e-01,2.722017359788933853e-20,2.730126455076748448e-01
1.613290632506004796e-01,2.259237486164449490e-20,2.730126455076748448e-01
1.621297037630104187e-01,1.874415461194013110e-20,2.730126455076748448e-01
1.629303442754203302e-01,1.554543245811686302e-20,2.730126455076748448e-01
1.637309847878302693e-01,1.288762042245627257e-20,2.730126455076748448e-01
1.645316253002402085e-01,1.068010795589609421e-20,2.730126455076748448e-01
1.653322658126501199e-01,8.847315750792278066e-21,2.730126455076748448e-01
1.661329063250600591e-01,7.326227316738942058e-21,2.730126455076748448e-01
1.669335468374699705e-01,6.064321688767034769e-21,2.730126455076748448e-01
1.677341873498799096e-01,5.017842788833970163e-21,2.730126455076748448e-01
1.685348278622898488e-01,4.150351209014988778e-21,2.730126455076748448e-01
1.693354683746997602e-01,3.431512822873354482e-21,2.730126455076748448e-01
1.701361088871096994e-01,2.836085909793228627e-21,2.730126455076748448e-01
1.709367493995196108e-01,2.343074607020644001e-21,2.730126455076748448e-01
1.717373899119295499e-01,1.935021664758652469e-21,2.730126455076748448e-01
1.725380304243394614e-01,1.597417822336485733e-21,2.730126455076748448e-01
1.733386709367494005e-01,1.318208776298213617e-21,2.730126455076748448e-01
1.741393114491593397e-01,1.087383782507911451e-21,2.730126455076748448e-01
1.749399519615692511e-01,8.966325155404055844e-22,2.730126455076748448e-01
1.757405924739791903e-01,7.390589769976556978e-22,2.730126455076748448e-01
1.765412329863891017e-01,6.089430652015120795e-22,2.730126455076748448e-01
1.773418734987990408e-01,5.015419470258925669e-22,2.730126455076748448e-01
1.781425140112089800e-01,4.129246548849549577e-22,2.730126455076748448e-01
1.789431545236188914e-01,3.398344072480397857e-22,2.730126455076748448e-01
1.797437950360288306e-01,2.795740525081134697e-22,2.730126455076748448e-01
1.805444355484387420e-01,2.299107913887412110e-22,2.730126455076748448e-01
1.813450760608486811e-01,1.889969657447528408e-22,2.730126455076748448e-01
1.821457165732586203e-01,1.553042312961615174e-22,2.730126455076748448e-01
1.829463570856685317e-01,1.275688751096557386e-22,2.730126455076748448e-01
1.837469975980784709e-01,1.047464094462667590e-22,2.730126455076748448e-01
1.845476381104883823e-01,8.597388364428700281e-23,2.730126455076748448e-01
1.853482786228983215e-01,7.053861484752655219e-23,2.730126455076748448e-01
1.861489191353082606e-01,5.785225488814743129e-23,2.730126455076748448e-01
1.869495596477181720e-01,4.742929143077380397e-23,2.730126455076748448e-01
1.877502001601281112e-01,3.886923240393724321e-23,2.730126455076748448e-01
1.885508406725380226e-01,3.184184867045858266e-23,2.730126455076748448e-01
1.893514811849479618e-01,2.607495491497770732e-23,2.730126455076748448e-01
1.901521216973579009e-01,2.134429628595545141e-23,2.730126455076748448e-01
1.909527622097678123e-01,1.746518129541163404e-23,2.730126455076748448e-01
1.917534027221777515e-01,1.428556225892883983e-23,2.730126455076748448e-01
1.925540432345876629e-01,1.168031516513148818e-23,2.730126455076748448e-01
1.933546837469976021e-01,9.546512982741468308e-24,2.730126455076748448e-01
1.941553242594075412e-01,7.799521453231184178e-24,2.730126455076748448e-01
1.949559647718174527e-01,6.369775555541042016e-24,2.730126455076748448e-01
1.957566052842273918e-01,5.200119050015586474e-24,2.730126455076748448e-01
1.965572457966373032e-01,4.243609633175866406e-24,2.730126455076748448e-01
1.973578863090472424e-01,3.461708948883032422e-24,2.730126455076748448e-01
1.981585268214571816e-01,2.822790577032414334e-24,2.730126455076748448e-01
1.989591673338670930e-01,2.300910635297539985e-24,2.730126455076748448e-01
1.997598078462770321e-01,1.874795180422957569e-24,2.730126455076748448e-01
2.005604483586869435e-01,1.527006514601559141e-24,2.730126455076748448e-01
2.013610888710968827e-01,1.243257065660151445e-24,2.730126455076748448e-01
2.021617293835068219e-01,1.011844946970320692e-24,2.730126455076748448e-01
2.029623698959167333e-01,8.231898054911263067e-25,2.730126455076748448e-01
2.037630104083266724e-01,6.694512932552207749e-25,2.730126455076748448e-01
2.045636509207365838e-01,5.442155812379883250e-25,2.730126455076748448e-01
2.053642914331465230e-01,4.422378848626858006e-25,2.730126455076748448e-01
2.061649319455564622e-01,3.592310787482565227e-25,2.730126455076748448e-01
2.069655724579663736e-01,2.916922205586802439e-25,2.730126455076748448e-01
2.077662129703763128e-01,2.367602429338743399e-25,2.730126455076748448e-01
2.085668534827862242e-01,1.920992607147145487e-25,2.730126455076748448e-01
2.093674939951961633e-01,1.558029213481216292e-25,2.730126455076748448e-01
2.101681345076061025e-01,1.263160353892783746e-25,2.730126455076748448e-01
2.109687750200160139e-01,1.023703911704001918e-25,2.730126455076748448e-01
2.117694155324259531e-01,8.293220762987152459e-26,2.730126455076748448e-01
2.125700560448358645e-01,6.715913240160588405e-26,2.730126455076748448e-01
2.133706965572458036e-01,5.436506544171403855e-26,2.730126455076748448e-01
2.141713370696557428e-01,4.399139568949255323e-26,2.730126455076748448e-01
2.149719775820656542e-01,3.558349107439881849e-26,2.730126455076748448e-01
2.157726180944755934e-01,2.877149013800214577e-26,2.730126455076748448e-01
2.165732586068855048e-01,2.325461452756422222e-26,2.730126455076748448e-01
2.173738991192954439e-01,1.878836214972604380e-26,2.730126455076748448e-01
2.181745396317053831e-01,1.517405622530148163e-26,2.730126455076748448e-01
2.189751801441152945e-01,1.225032029556019469e-26,2.730126455076748448e-01
2.197758206565252337e-01,9.886127055269540245e-27,2.730126455076748448e-01
2.205764611689351451e-01,7.975132744217584778e-27,2.730126455076748448e-01
2.213771016813450843e-01,6.431061202302834100e-27,2.730126455076748448e-01
2.221777421937550234e-01,5.183944630648377807e-27,2.730126455076748448e-01
2.229783827061649348e-01,4.177063288004449292e-27,2.730126455076748448e-01
2.237790232185748740e-01,3.364455175014359098e-27,2.730126455076748448e-01
2.245796637309847854e-01,2.708890359744231902e-27,2.730126455076748448e-01
2.253803042433947246e-01,2.180223914462982993e-27,2.730126455076748448e-01
2.261809447558046637e-01,1.754057237146842748e-27,2.730126455076748448e-01
2.269815852682145751e-01,1.410650455138914781e-27,2.730126455076748448e-01
2.277822257806245143e-01,1.134039173104982111e-27,2.730126455076748448e-01
2.285828662930344257e-01,9.113174599880883257e-28,2.730126455076748448e-01
2.293835068054443649e-01,7.320560205149758034e-28,2.730126455076748448e-01
2.301841473178543040e-01,5.878302533725764541e-28,2.730126455076748448e-01
2.309847878302642155e-01,4.718375960889849208e-28,2.730126455076748448e-01
2.317854283426741546e-01,3.785873890212830892e-28,2.730126455076748448e-01
2.325860688550840660e-01,3.036496158463422432e-28,2.730126455076748448e-01
2.333867093674940052e-01,2.434514250814613536e-28,2.730126455076748448e-01
2.341873498799039444e-01,1.951124124270341273e-28,2.730126455076748448e-01
2.349879903923138558e-01,1.563113338387790627e-28,2.730126455076748448e-01
2.357886309047237949e-01,1.251782951146759028e-28,2.730126455076748448e-01
2.365892714171337063e-01,1.002075833824357674e-28,2.730126455076748448e-01
2.373899119295436455e-01,8.018721655393854239e-29,2.730126455076748448e-01
2.381905524419535847e-01,6.414202725199329036e-29,2.730126455076748448e-01
2.389911929543634961e-01,5.128769949002485391e-29,2.730126455076748448e-01
2.397918334667734352e-01,4.099366526648377508e-29,2.730126455076748448e-01
2.405924739791833467e-01,3.275316523814229392e-29,2.730126455076748448e-01
2.413931144915932858e-01,2.615909988939459077e-29,2.730126455076748448e-01
2.421937550040031972e-01,2.088455907803583623e-29,2.730126455076748448e-01
2.429943955164131364e-01,1.666712989227299375e-29,2.730126455076748448e-01
2.437950360288230756e-01,1.329625467559192916e-29,2.730126455076748448e-01
2.445956765412329870e-01,1.060305041484125643e-29,2.730126455076748448e-01
2.453963170536429261e-01,8.452113568097303261e-30,2.730126455076748448e-01
2.461969575660528375e-01,6.734925797226228470e-30,2.730126455076748448e-01
2.469975980784627767e-01,5.364550006237891969e-30,2.730126455076748448e-01
2.477982385908727159e-01,4.271365885826987939e-30,2.730126455076748448e-01
2.485988791032826273e-01,3.399642551117334544e-30,2.730126455076748448e-01
2.493995196156925664e-01,2.704785035648654094e-30,2.730126455076748448e-01
2.502001601281024779e-01,2.151123098258159869e-30,2.730126455076748448e-01
2.510008006405124448e-01,1.710136353568688303e-30,2.730126455076748448e-01
2.518014411529223562e-01,1.359030253409293419e-30,2.730126455076748448e-01
2.526020816653322676e-01,1.079593922933039329e-30,2.730126455076748448e-01
2.534027221777421790e-01,8.572842131625284414e-31,2.730126455076748448e-01
2.542033626901521459e-01,6.804913128063544514e-31,2.730126455076748448e-01
2.550040032025620573e-01,5.399502956799881295e-31,2.730126455076748448e-01
2.558046437149719687e-01,4.282701954058737401e-31,2.730126455076748448e-01
2.566052842273819357e-01,3.395576570475257979e-31,2.730126455076748448e-01
2.574059247397918471e-01,2.691162155244167920e-31,2.730126455076748448e-01
2.582065652522017585e-01,2.132054341099724596e-31,2.730126455076748448e-01
2.590072057646117254e-01,1.688472126083411268e-31,2.730126455076748448e-01
2.598078462770216368e-01,1.336698272511670023e-31,2.730126455076748448e-01
2.606084867894315482e-01,1.057832603580988657e-31,2.730126455076748448e-01
2.614091273018414596e-01,8.368124438298249271e-32,2.730126455076748448e-01
2.622097678142514265e-01,6.616563330117169267e-32,2.730126455076748448e-01
2.630104083266613380e-01,5.228769327749039374e-32,2.730126455076748448e-01
2.638110488390712494e-01,4.130013467902324690e-32,2.730126455076748448e-01
2.646116893514812163e-01,3.261472577980244306e-32,2.730126455076748448e-01
2.654123298638911277e-01,2.576351304719901477e-32,2.730126455076748448e-01
2.662129703763010391e-01,2.036565343450855803e-32,2.730126455076748448e-01
2.670136108887110060e-01,1.610419932269515032e-32,2.730126455076748448e-01
2.678142514011209174e-01,1.271600162516008592e-32,2.730126455076748448e-01
2.686148919135308288e-01,9.993427524507521075e-33,2.730126455076748448e-01
2.694155324259407402e-01,7.791331691800294307e-33,2.730126455076748448e-01
2.702161729383507072e-01,6.030065201869217494e-33,2.730126455076748448e-01
2.710168134507606186e-01,4.687361694250343379e-33,2.730126455076748448e-01
2.718174539631705300e-01,3.778044552178344931e-33,2.730126455076748448e-01
2.726180944755804969e-01,3.327474319592247598e-33,2.730126455076748448e-01
2.734187349879904083e-01,3.348682063042071935e-33,2.730126455076748448e-01
2.742193755004003197e-01,3.832041483825013526e-33,2.730126455076748448e-01
2.750200160128102311e-01,4.750845753461971850e-33,2.730126455076748448e-01
2.758206565252201981e-01,6.079356925002500735e-33,2.730126455076748448e-01
2.766212970376301095e-01,7.815336779187491429e-33,2.730126455076748448e-01
2.774219375500400209e-01,9.998769807751966201e-33,2.730126455076748448e-01
2.782225780624499878e-01,1.272203168431232526e-32,2.730126455076748448e-01
2.790232185748598992e-01,1.613184705887490753e-32,2.730126455076748448e-01
2.798238590872698106e-01,2.042736523002074286e-32,2.730126455076748448e-01
2.806244995996797775e-01,2.585999236542493525e-32,2.730126455076748448e-01
2.814251401120896889e-01,3.273935211213838746e-32,2.730126455076748448e-01
2.822257806244996003e-01,4.144723731182417295e-32,2.730126455076748448e-01
2.830264211369095118e-01,5.245925468480960691e-32,2.730126455076748448e-01
2.838270616493194787e-01,6.637303277532295078e-32,2.730126455076748448e-01
2.846277021617293901e-01,8.394242219899135120e-32,2.730126455076748448e-01
2.854283426741393015e-01,1.061184672791266463e-31,2.730126455076748448e-01
2.862289831865492684e-01,1.340993349103202207e-31,2.730126455076748448e-01
2.870296236989591798e-01,1.693924063399961217e-31,2.730126455076748448e-01
2.878302642113690912e-01,2.138923499105680860e-31,2.730126455076748448e-01
2.886309047237790582e-01,2.699794671102424543e-31,2.730126455076748448e-01
2.894315452361889696e-01,3.406432680557605127e-31,2.730126455076748448e-01
2.902321857485988810e-01,4.296373028645552196e-31,2.730126455076748448e-01
2.910328262610087924e-01,5.416728222994867480e-31,2.730126455076748448e-01
2.918334667734187593e-01,6.826608524057539347e-31,2.730126455076748448e-01
2.926341072858286707e-01,8.600147407160857724e-31,2.730126455076748448e-01
2.934347477982385821e-01,1.083028231186311681e-30,2.730126455076748448e-01
2.942353883106485490e-01,1.363347794807808772e-30,2.730126455076748448e-01
2.950360288230584604e-01,1.715562485100031055e-30,2.730126455076748448e-01
2.958366693354683719e-01,2.157940243031678529e-30,2.730126455076748448e-01
2.966373098478783388e-01,2.713346619453139142e-30,2.730126455076748448e-01
2.974379503602882502e-01,3.410390638606363240e-30,2.730126455076748448e-01
2.982385908726981616e-01,4.284853390156830193e-30,2.730126455076748448e-01
2.990392313851080730e-01,5.381468404308962936e-30,2.730126455076748448e-01
2.998398718975180399e-01,6.756139552666249136e-30,2.730126455076748448e-01
3.006405124099279513e-01,8.478702892800799088e-30,2.730126455076748448e-01
3.014411529223378627e-01,1.063636448259952863e-29,2.730126455076748448e-01
3.022417934347478297e-01,1.333797789619323253e-29,2.730126455076748448e-01
3.030424339471577411e-01,1.671936441162445088e-29,2.730126455076748448e-01
3.038430744595676525e-01,2.094992737983128703e-29,2.730126455076748448e-01
3.046437149719776194e-01,2.624087230435951891e-29,2.730126455076748448e-01
3.054443554843875308e-01,3.285541834630753691e-29,2.730126455076748448e-01
3.062449959967974422e-01,4.112147862495047134e-29,2.730126455076748448e-01
3.070456365092073536e-01,5.144739987935060658e-29,2.730126455076748448e-01
3.078462770216173205e-01,6.434149179410807981e-29,2.730126455076748448e-01
3.086469175340272320e-01,8.043624872603835286e-29,2.730126455076748448e-01
3.094475580464371434e-01,1.005183792604733285e-28,2.730126455076748448e-01
3.102481985588471103e-01,1.255660212666775506e-28,2.730126455076748448e-01
