x, u, time
4.003202562049639444e-04,2.333482789042076906e-03,3.582690011135309383e-01
1.200960768614891833e-03,2.179056411344355675e-03,3.582690011135309383e-01
2.001601281024820156e-03,2.034067257194275072e-03,3.582690011135309383e-01
2.802241793434748045e-03,1.897995195137939205e-03,3.582690011135309383e-01
3.602882305844675934e-03,1.770344852581674398e-03,3.582690011135309383e-01
4.403522818254604690e-03,1.650644695835359974e-03,3.582690011135309383e-01
5.204163330664531711e-03,1.538446127578722714e-03,3.582690011135309383e-01
6.004803843074460468e-03,1.433322602590316299e-03,3.582690011135309383e-01
6.805444355484387489e-03,1.334868762474916227e-03,3.582690011135309383e-01
7.606084867894316245e-03,1.242699590025362006e-03,3.582690011135309383e-01
8.406725380304245002e-03,1.156449583761522560e-03,3.582690011135309383e-01
9.207365892714172023e-03,1.075771953097735822e-03,3.582690011135309383e-01
1.000800640512410078e-02,1.000337834507359063e-03,3.582690011135309383e-01
1.080864691753402780e-02,9.298355289715673445e-04,3.582690011135309383e-01
1.160928742994395656e-02,8.639697609249073068e-04,3.582690011135309383e-01
1.240992794235388358e-02,8.024609588394203625e-04,3.582690011135309383e-01
1.321056845476381233e-02,7.450445575227906741e-04,3.582690011135309383e-01
1.401120896717374109e-02,6.914703221444035109e-04,3.582690011135309383e-01
1.481184947958366811e-02,6.415016939460086711e-04,3.582690011135309383e-01
1.561248999199359687e-02,5.949151575401832696e-04,3.582690011135309383e-01
1.641313050440352389e-02,5.514996296509767568e-04,3.582690011135309383e-01
1.721377101681344918e-02,5.110558691060730846e-04,3.582690011135309383e-01
1.801441152922337793e-02,4.733959078482840601e-04,3.582690011135309383e-01
1.881505204163330669e-02,4.383425026967649506e-04,3.582690011135309383e-01
1.961569255404323545e-02,4.057286075543017922e-04,3.582690011135309383e-01
2.041633306645316420e-02,3.753968657262518713e-04,3.582690011135309383e-01
2.121697357886308949e-02,3.471991219893963074e-04,3.582690011135309383e-01
2.201761409127301825e-02,3.209959540246684270e-04,3.582690011135309383e-01
2.281825460368294700e-02,2.966562228063786668e-04,3.582690011135309383e-01
2.361889511609287576e-02,2.740566415219159997e-04,3.582690011135309383e-01
2.441953562850280104e-02,2.530813625800532735e-04,3.582690011135309383e-01
2.522017614091272980e-02,2.336215822526505992e-04,3.582690011135309383e-01
2.602081665332265856e-02,2.155751624834102394e-04,3.582690011135309383e-01
2.682145716573258731e-02,1.988462693886610365e-04,3.582690011135309383e-01
2.762209767814251607e-02,1.833450279682205270e-04,3.582690011135309383e-01
2.842273819055244136e-02,1.689871925398056052e-04,3.582690011135309383e-01
2.922337870296237011e-02,1.556938324073333713e-04,3.582690011135309383e-01
3.002401921537229887e-02,1.433910322722290343e-04,3.582690011135309383e-01
3.082465972778222763e-02,1.320096068970288505e-04,3.582690011135309383e-01
3.162530024019215291e-02,1.214848295323145205e-04,3.582690011135309383e-01
3.242594075260208514e-02,1.117561736209518901e-04,3.582690011135309383e-01
3.322658126501201042e-02,1.027670672978259089e-04,3.582690011135309383e-01
3.402722177742193571e-02,9.446466020852770833e-05,3.582690011135309383e-01
3.482786228983186794e-02,8.679960217669302469e-05,3.582690011135309383e-01
3.562850280224179322e-02,7.972583325687390026e-05,3.582690011135309383e-01
3.642914331465172545e-02,7.320038471774719237e-05,3.582690011135309383e-01
3.722978382706165074e-02,6.718319050910021852e-05,3.582690011135309383e-01
3.803042433947157602e-02,6.163690877529231398e-05,3.582690011135309383e-01
3.883106485188150825e-02,5.652675298770955909e-05,3.582690011135309383e-01
3.963170536429143354e-02,5.182033227893165282e-05,3.582690011135309383e-01
4.043234587670136576e-02,4.748750057199627617e-05,3.582690011135309383e-01
4.123298638911129105e-02,4.350021410910985011e-05,3.582690011135309383e-01
4.203362690152121633e-02,3.983239699536463604e-05,3.582690011135309383e-01
4.283426741393114856e-02,3.645981438441330376e-05,3.582690011135309383e-01
4.363490792634107385e-02,3.335995294465183539e-05,3.582690011135309383e-01
4.443554843875099913e-02,3.051190825607128071e-05,3.582690011135309383e-01
4.523618895116093136e-02,2.789627879966689097e-05,3.582690011135309383e-01
4.603682946357085665e-02,2.549506621299363731e-05,3.582690011135309383e-01
4.683746997598078887e-02,2.329158149711862613e-05,3.582690011135309383e-01
4.763811048839071416e-02,2.127035687182372983e-05,3.582690011135309383e-01
4.843875100080063945e-02,1.941706298741661705e-05,3.582690011135309383e-01
4.923939151321057167e-02,1.771843121286608249e-05,3.582690011135309383e-01
5.004003202562049696e-02,1.616218073119096073e-05,3.582690011135309383e-01
5.084067253803042918e-02,1.473695018405373855e-05,3.582690011135309383e-01
5.164131305044035447e-02,1.343223361833970478e-05,3.582690011135309383e-01
5.244195356285027976e-02,1.223832049810351740e-05,3.582690011135309383e-01
5.324259407526021198e-02,1.114623955563474163e-05,3.582690011135309383e-01
5.404323458767013727e-02,1.014770626551157192e-05,3.582690011135309383e-01
5.484387510008006950e-02,9.235073735372595406e-06,3.582690011135309383e-01
5.564451561248999478e-02,8.401286816721319667e-06,3.582690011135309383e-01
5.644515612489992007e-02,7.639839248390401896e-06,3.582690011135309383e-01
5.724579663730985229e-02,6.944733654315773965e-06,3.582690011135309383e-01
5.804643714971977758e-02,6.310444226013463472e-06,3.582690011135309383e-01
5.884707766212970981e-02,5.731881928593821557e-06,3.582690011135309383e-01
5.964771817453963509e-02,5.204362077305390173e-06,3.582690011135309383e-01
6.044835868694956038e-02,4.723574139460173807e-06,3.582690011135309383e-01
6.124899919935949261e-02,4.285553624163088155e-06,3.582690011135309383e-01
6.204963971176941789e-02,3.886655929545380056e-06,3.582690011135309383e-01
6.285028022417935012e-02,3.523532024194081013e-06,3.582690011135309383e-01
6.365092073658927541e-02,3.193105846175636731e-06,3.582690011135309383e-01
6.445156124899921457e-02,2.892553309479127558e-06,3.582690011135309383e-01
6.525220176140913986e-02,2.619282813854531174e-06,3.582690011135309383e-01
6.605284227381906514e-02,2.370917159905411856e-06,3.582690011135309383e-01
6.685348278622899043e-02,2.145276776910888704e-06,3.582690011135309383e-01
6.765412329863891572e-02,1.940364176212522843e-06,3.582690011135309383e-01
6.845476381104885488e-02,1.754349548110427087e-06,3.582690011135309383e-01
6.925540432345878017e-02,1.585557425077255699e-06,3.582690011135309383e-01
7.005604483586870546e-02,1.432454338727454347e-06,3.582690011135309383e-01
7.085668534827863074e-02,1.293637402375590642e-06,3.582690011135309383e-01
7.165732586068855603e-02,1.167823755195401978e-06,3.582690011135309383e-01
7.245796637309849519e-02,1.053840807951517513e-06,3.582690011135309383e-01
7.325860688550842048e-02,9.506172340305234642e-07,3.582690011135309383e-01
7.405924739791834577e-02,8.571746530537369178e-07,3.582690011135309383e-01
7.485988791032827105e-02,7.726199577175741211e-07,3.582690011135309383e-01
7.566052842273819634e-02,6.961382376871656386e-07,3.582690011135309383e-01
7.646116893514813551e-02,6.269862573722923739e-07,3.582690011135309383e-01
7.726180944755806079e-02,5.644864472487461770e-07,3.582690011135309383e-01
7.806244995996798608e-02,5.080213710611676000e-07,3.582690011135309383e-01
7.886309047237791137e-02,4.570286337613502984e-07,3.582690011135309383e-01
7.966373098478783665e-02,4.109961974064748421e-07,3.582690011135309383e-01
8.046437149719777582e-02,3.694580744719558815e-07,3.582690011135309383e-01
8.126501200960770110e-02,3.319903701298905593e-07,3.582690011135309383e-01
8.206565252201762639e-02,2.982076470128329289e-07,3.582690011135309383e-01
8.286629303442755168e-02,2.677595878303887441e-07,3.582690011135309383e-01
8.366693354683747696e-02,2.403279329393707067e-07,3.582690011135309383e-01
8.446757405924741613e-02,2.156236715921794972e-07,3.582690011135309383e-01
8.526821457165734142e-02,1.933844671090402252e-07,3.582690011135309383e-01
8.606885508406726670e-02,1.733722976429645960e-07,3.582690011135309383e-01
8.686949559647719199e-02,1.553712955372039720e-07,3.582690011135309383e-01
8.767013610888711728e-02,1.391857695186613508e-07,3.582690011135309383e-01
8.847077662129704256e-02,1.246383951320589060e-07,3.582690011135309383e-01
8.927141713370698173e-02,1.115685599033580836e-07,3.582690011135309383e-01
9.007205764611690701e-02,9.983085073152941786e-08,3.582690011135309383e-01
9.087269815852683230e-02,8.929367194950875650e-08,3.582690011135309383e-01
9.167333867093675759e-02,7.983798337210698134e-08,3.582690011135309383e-01
9.247397918334668288e-02,7.135614846484988287e-08,3.582690011135309383e-01
9.327461969575662204e-02,6.375088352669060422e-08,3.582690011135309383e-01
9.407526020816654733e-02,5.693429948495982490e-08,3.582690011135309383e-01
9.487590072057647261e-02,5.082702855613698278e-08,3.582690011135309383e-01
9.567654123298639790e-02,4.535742863410367867e-08,3.582690011135309383e-01
9.647718174539632319e-02,4.046085883166086283e-08,3.582690011135309383e-01
9.727782225780626235e-02,3.607902012397981686e-08,3.582690011135309383e-01
9.807846277021618764e-02,3.215935552707844174e-08,3.582690011135309383e-01
9.887910328262611293e-02,2.865450469289827404e-08,3.582690011135309383e-01
9.967974379503603821e-02,2.552180821750801906e-08,3.582690011135309383e-01
1.004803843074459635e-01,2.272285734265130534e-08,3.582690011135309383e-01
1.012810248198559027e-01,2.022308508542342738e-08,3.582690011135309383e-01
1.020816653322658280e-01,1.799139515830885869e-08,3.582690011135309383e-01
1.028823058446757532e-01,1.599982534403990304e-08,3.582690011135309383e-01
1.036829463570856785e-01,1.422324226850114477e-08,3.582690011135309383e-01
1.044835868694956038e-01,1.263906477189401317e-08,3.582690011135309383e-01
1.052842273819055430e-01,1.122701331513282377e-08,3.582690011135309383e-01
1.060848678943154683e-01,9.968883076433259320e-09,3.582690011135309383e-01
1.068855084067253935e-01,8.848338593653820336e-09,3.582690011135309383e-01
1.076861489191353188e-01,7.850727992430044654e-09,3.582690011135309383e-01
1.084867894315452441e-01,6.962915009698494407e-09,3.582690011135309383e-01
1.092874299439551833e-01,6.173127177963852336e-09,3.582690011135309383e-01
1.100880704563651086e-01,5.470818678650268971e-09,3.582690011135309383e-01
1.108887109687750339e-01,4.846546504072928665e-09,3.582690011135309383e-01
1.116893514811849591e-01,4.291858687870450252e-09,3.582690011135309383e-01
1.124899919935948844e-01,3.799193473994897656e-09,3.582690011135309383e-01
1.132906325060048236e-01,3.361788395344089986e-09,3.582690011135309383e-01
1.140912730184147489e-01,2.973598325567235003e-09,3.582690011135309383e-01
1.148919135308246742e-01,2.629221652155477015e-09,3.582690011135309383e-01
1.156925540432345995e-01,2.323833796270545159e-09,3.582690011135309383e-01
1.164931945556445247e-01,2.053127375443513061e-09,3.582690011135309383e-01
1.172938350680544639e-01,1.813258369834914581e-09,3.582690011135309383e-01
1.180944755804643892e-01,1.600797711678551737e-09,3.582690011135309383e-01
1.188951160928743145e-01,1.412687771301534781e-09,3.582690011135309383e-01
1.196957566052842398e-01,1.246203262141066794e-09,3.582690011135309383e-01
1.204963971176941651e-01,1.098916131863486022e-09,3.582690011135309383e-01
1.212970376301040903e-01,9.686640473917064766e-10,3.582690011135309383e-01
1.220976781425140295e-01,8.535221187003323730e-10,3.582690011135309383e-01
1.228983186549239548e-01,7.517775399521376390e-10,3.582690011135309383e-01
