x, u, time
4.003202562049639444e-04,6.612509025688880770e-01,4.632689338070589691e-01
1.200960768614891833e-03,6.494356187748434595e-01,4.632689338070589691e-01
2.001601281024820156e-03,6.375861789164662952e-01,4.632689338070589691e-01
2.802241793434748045e-03,6.257122362517673064e-01,4.632689338070589691e-01
3.602882305844675934e-03,6.138232941074599491e-01,4.632689338070589691e-01
4.403522818254604690e-03,6.019286941909586242e-01,4.632689338070589691e-01
5.204163330664531711e-03,5.900376054301521567e-01,4.632689338070589691e-01
6.004803843074460468e-03,5.781590133561114175e-01,4.632689338070589691e-01
6.805444355484387489e-03,5.663017100427250039e-01,4.632689338070589691e-01
7.606084867894316245e-03,5.544742846150092497e-01,4.632689338070589691e-01
8.406725380304245002e-03,5.426851143365417629e-01,4.632689338070589691e-01
9.207365892714172023e-03,5.309423562843227362e-01,4.632689338070589691e-01
1.000800640512410078e-02,5.192539396179153277e-01,4.632689338070589691e-01
1.080864691753402780e-02,5.076275584477153435e-01,4.632689338070589691e-01
1.160928742994395656e-02,4.960706653058261639e-01,4.632689338070589691e-01
1.240992794235388358e-02,4.845904652211522889e-01,4.632689338070589691e-01
1.321056845476381233e-02,4.731939103985572381e-01,4.632689338070589691e-01
1.401120896717374109e-02,4.618876955006544494e-01,4.632689338070589691e-01
1.481184947958366811e-02,4.506782535289380887e-01,4.632689338070589691e-01
1.561248999199359687e-02,4.395717522995417070e-01,4.632689338070589691e-01
1.641313050440352389e-02,4.285740915075090252e-01,4.632689338070589691e-01
1.721377101681344918e-02,4.176909003719282421e-01,4.632689338070589691e-01
1.801441152922337793e-02,4.069275358530343167e-01,4.632689338070589691e-01
1.881505204163330669e-02,3.962890814309923404e-01,4.632689338070589691e-01
1.961569255404323545e-02,3.857803464349354727e-01,4.632689338070589691e-01
2.041633306645316420e-02,3.754058659095531048e-01,4.632689338070589691e-01
2.121697357886308949e-02,3.651699010055078354e-01,4.632689338070589691e-01
2.201761409127301825e-02,3.550764398788965881e-01,4.632689338070589691e-01
2.281825460368294700e-02,3.451291990839768231e-01,4.632689338070589691e-01
2.361889511609287576e-02,3.353316254427043952e-01,4.632689338070589691e-01
2.441953562850280104e-02,3.256868983734458878e-01,4.632689338070589691e-01
2.522017614091272980e-02,3.161979326608470031e-01,4.632689338070589691e-01
2.602081665332265856e-02,3.068673816479672856e-01,4.632689338070589691e-01
2.682145716573258731e-02,2.976976408313122824e-01,4.632689338070589691e-01
2.762209767814251607e-02,2.886908518388844325e-01,4.632689338070589691e-01
2.842273819055244136e-02,2.798489067708191946e-01,4.632689338070589691e-01
2.922337870296237011e-02,2.711734528820332057e-01,4.632689338070589691e-01
3.002401921537229887e-02,2.626658975857932843e-01,4.632689338070589691e-01
3.082465972778222763e-02,2.543274137570888382e-01,4.632689338070589691e-01
3.162530024019215291e-02,2.461589453144311657e-01,4.632689338070589691e-01
3.242594075260208514e-02,2.381612130586881204e-01,4.632689338070589691e-01
3.322658126501201042e-02,2.303347207475305303e-01,4.632689338070589691e-01
3.402722177742193571e-02,2.226797613841771661e-01,4.632689338070589691e-01
3.482786228983186794e-02,2.151964236991711910e-01,4.632689338070589691e-01
3.562850280224179322e-02,2.078845988041133352e-01,4.632689338070589691e-01
3.642914331465172545e-02,2.007439869966284873e-01,4.632689338070589691e-01
3.722978382706165074e-02,1.937741046959894353e-01,4.632689338070589691e-01
3.803042433947157602e-02,1.869742914892443542e-01,4.632689338070589691e-01
3.883106485188150825e-02,1.803437172680820710e-01,4.632689338070589691e-01
3.963170536429143354e-02,1.738813894371284974e-01,4.632689338070589691e-01
4.043234587670136576e-02,1.675861601748269147e-01,4.632689338070589691e-01
4.123298638911129105e-02,1.614567337285538473e-01,4.632689338070589691e-01
4.203362690152121633e-02,1.554916737262667104e-01,4.632689338070589691e-01
4.283426741393114856e-02,1.496894104874968434e-01,4.632689338070589691e-01
4.363490792634107385e-02,1.440482483171599271e-01,4.632689338070589691e-01
4.443554843875099913e-02,1.385663727663230538e-01,4.632689338070589691e-01
4.523618895116093136e-02,1.332418578447074897e-01,4.632689338070589691e-01
4.603682946357085665e-02,1.280726731704404098e-01,4.632689338070589691e-01
4.683746997598078887e-02,1.230566910432615291e-01,4.632689338070589691e-01
4.763811048839071416e-02,1.181916934281057735e-01,4.632689338070589691e-01
4.843875100080063945e-02,1.134753788367761640e-01,4.632689338070589691e-01
4.923939151321057167e-02,1.089053690961057363e-01,4.632689338070589691e-01
5.004003202562049696e-02,1.044792159918211255e-01,4.632689338070589691e-01
5.084067253803042918e-02,1.001944077780168030e-01,4.632689338070589691e-01
5.164131305044035447e-02,9.604837554297492030e-02,4.632689338070589691e-01
5.244195356285027976e-02,9.203849942276265406e-02,4.632689338070589691e-01
5.324259407526021198e-02,8.816211465480669474e-02,4.632689338070589691e-01
5.404323458767013727e-02,8.441651746441238002e-02,4.632689338070589691e-01
5.484387510008006950e-02,8.079897077789334470e-02,4.632689338070589691e-01
5.564451561248999478e-02,7.730670975671637135e-02,4.632689338070589691e-01
5.644515612489992007e-02,7.393694714776403998e-02,4.632689338070589691e-01
5.724579663730985229e-02,7.068687844553982191e-02,4.632689338070589691e-01
5.804643714971977758e-02,6.755368686276712331e-02,4.632689338070589691e-01
5.884707766212970981e-02,6.453454810653219687e-02,4.632689338070589691e-01
5.964771817453963509e-02,6.162663495774337030e-02,4.632689338070589691e-01
6.044835868694956038e-02,5.882712165229279921e-02,4.632689338070589691e-01
6.124899919935949261e-02,5.613318806290249624e-02,4.632689338070589691e-01
6.204963971176941789e-02,5.354202368120921512e-02,4.632689338070589691e-01
6.285028022417935012e-02,5.105083140017747934e-02,4.632689338070589691e-01
6.365092073658927541e-02,4.865683109747202806e-02,4.632689338070589691e-01
6.445156124899921457e-02,4.635726302089528822e-02,4.632689338070589691e-01
6.525220176140913986e-02,4.414939097746618107e-02,4.632689338070589691e-01
6.605284227381906514e-02,4.203050532817782098e-02,4.632689338070589691e-01
