x, u, time
4.003202562049639444e-04,1.738864966996312988e-01,4.240381897237627817e-01
1.200960768614891833e-03,1.675911341984791525e-01,4.240381897237627817e-01
2.001601281024820156e-03,1.614615756049083695e-01,4.240381897237627817e-01
2.802241793434748045e-03,1.554963846564570706e-01,4.240381897237627817e-01
3.602882305844675934e-03,1.496939917763987493e-01,4.240381897237627817e-01
4.403522818254604690e-03,1.440527013675687862e-01,4.240381897237627817e-01
5.204163330664531711e-03,1.385706990731831456e-01,4.240381897237627817e-01
6.004803843074460468e-03,1.332460589893697256e-01,4.240381897237627817e-01
6.805444355484387489e-03,1.280767508149762424e-01,4.240381897237627817e-01
7.606084867894316245e-03,1.230606469248351764e-01,4.240381897237627817e-01
8.406725380304245002e-03,1.181955293534447810e-01,4.240381897237627817e-01
9.207365892714172023e-03,1.134790966767074138e-01,4.240381897237627817e-01
1.000800640512410078e-02,1.089089707802002732e-01,4.240381897237627817e-01
1.080864691753402780e-02,1.044827035031325180e-01,4.240381897237627817e-01
1.160928742994395656e-02,1.001977831479366754e-01,4.240381897237627817e-01
1.240992794235388358e-02,9.605164084620268494e-02,4.240381897237627817e-01
1.321056845476381233e-02,9.204165677239771470e-02,4.240381897237627817e-01
1.401120896717374109e-02,8.816516619757758244e-02,4.240381897237627817e-01
1.481184947958366811e-02,8.441946537604087808e-02,4.240381897237627817e-01
1.561248999199359687e-02,8.080181725859526820e-02,4.240381897237627817e-01
1.641313050440352389e-02,7.730945702684861864e-02,4.240381897237627817e-01
1.721377101681344918e-02,7.393959744362919861e-02,4.240381897237627817e-01
1.801441152922337793e-02,7.068943401532953863e-02,4.240381897237627817e-01
1.881505204163330669e-02,6.755614996266716410e-02,4.240381897237627817e-01
1.961569255404323545e-02,6.453692099698458973e-02,4.240381897237627817e-01
2.041633306645316420e-02,6.162891989986599844e-02,4.240381897237627817e-01
2.121697357886308949e-02,5.882932090446050394e-02,4.240381897237627817e-01
2.201761409127301825e-02,5.613530387748771194e-02,4.240381897237627817e-01
2.281825460368294700e-02,5.354405830148502993e-02,4.240381897237627817e-01
2.361889511609287576e-02,5.105278705738095640e-02,4.240381897237627817e-01
2.441953562850280104e-02,4.865871000802574065e-02,4.240381897237627817e-01
2.522017614091272980e-02,4.635906738378941377e-02,4.240381897237627817e-01
2.602081665332265856e-02,4.415112297179976664e-02,4.240381897237627817e-01
2.682145716573258731e-02,4.203216711085462631e-02,4.240381897237627817e-01
2.762209767814251607e-02,3.999951949444415650e-02,4.240381897237627817e-01
2.842273819055244136e-02,3.805053178470916425e-02,4.240381897237627817e-01
2.922337870296237011e-02,3.618259004052584715e-02,4.240381897237627817e-01
3.002401921537229887e-02,3.439311696324629658e-02,4.240381897237627817e-01
3.082465972778222763e-02,3.267957396392299346e-02,4.240381897237627817e-01
3.162530024019215291e-02,3.103946305612862236e-02,4.240381897237627817e-01
3.242594075260208514e-02,2.947032857874216927e-02,4.240381897237627817e-01
3.322658126501201042e-02,2.796975875330407271e-02,4.240381897237627817e-01
3.402722177742193571e-02,2.653538708073469726e-02,4.240381897237627817e-01
3.482786228983186794e-02,2.516489358239994839e-02,4.240381897237627817e-01
3.562850280224179322e-02,2.385600589065784219e-02,4.240381897237627817e-01
3.642914331465172545e-02,2.260650019415325410e-02,4.240381897237627817e-01
3.722978382706165074e-02,2.141420204323813553e-02,4.240381897237627817e-01
3.803042433947157602e-02,2.027698702097126965e-02,4.240381897237627817e-01
3.883106485188150825e-02,1.919278128523385987e-02,4.240381897237627817e-01
3.963170536429143354e-02,1.815956198752867803e-02,4.240381897237627817e-01
4.043234587670136576e-02,1.717535757406609201e-02,4.240381897237627817e-01
4.123298638911129105e-02,1.623824797474487935e-02,4.240381897237627817e-01
4.203362690152121633e-02,1.534636468563276880e-02,4.240381897237627817e-01
4.283426741393114856e-02,1.449789075052714850e-02,4.240381897237627817e-01
4.363490792634107385e-02,1.369106064713750300e-02,4.240381897237627817e-01
4.443554843875099913e-02,1.292416008338117227e-02,4.240381897237627817e-01
4.523618895116093136e-02,1.219552570921771974e-02,4.240381897237627817e-01
4.603682946357085665e-02,1.150354474936935052e-02,4.240381897237627817e-01
4.683746997598078887e-02,1.084665456218694875e-02,4.240381897237627817e-01
