x, u, time
4.003202562049639444e-04,1.102312183963193894e-02,3.778202706321671100e-01
1.200960768614891833e-03,1.039076280433357501e-02,3.778202706321671100e-01
2.001601281024820156e-03,9.790913579242808279e-03,3.778202706321671100e-01
2.802241793434748045e-03,9.222145422668774281e-03,3.778202706321671100e-01
3.602882305844675934e-03,8.683077517866398184e-03,3.778202706321671100e-01
4.403522818254604690e-03,8.172376250678063669e-03,3.778202706321671100e-01
5.204163330664531711e-03,7.688754441203087854e-03,3.778202706321671100e-01
6.004803843074460468e-03,7.230970533902352643e-03,3.778202706321671100e-01
6.805444355484387489e-03,6.797827750396263566e-03,3.778202706321671100e-01
7.606084867894316245e-03,6.388173209061025898e-03,3.778202706321671100e-01
8.406725380304245002e-03,6.000897015369564824e-03,3.778202706321671100e-01
9.207365892714172023e-03,5.634931326761817398e-03,3.778202706321671100e-01
1.000800640512410078e-02,5.289249395668507714e-03,3.778202706321671100e-01
1.080864691753402780e-02,4.962864594150396408e-03,3.778202706321671100e-01
1.160928742994395656e-02,4.654829423452276800e-03,3.778202706321671100e-01
1.240992794235388358e-02,4.364234511607577305e-03,3.778202706321671100e-01
1.321056845476381233e-02,4.090207602070386819e-03,3.778202706321671100e-01
1.401120896717374109e-02,3.831912536187966675e-03,3.778202706321671100e-01
1.481184947958366811e-02,3.588548232171518120e-03,3.778202706321671100e-01
1.561248999199359687e-02,3.359347663063515926e-03,3.778202706321671100e-01
1.641313050440352389e-02,3.143576836046432961e-03,3.778202706321671100e-01
1.721377101681344918e-02,2.940533775286718020e-03,3.778202706321671100e-01
1.801441152922337793e-02,2.749547510357553716e-03,3.778202706321671100e-01
1.881505204163330669e-02,2.569977072140715909e-03,3.778202706321671100e-01
1.961569255404323545e-02,2.401210497964837744e-03,3.778202706321671100e-01
2.041633306645316420e-02,2.242663847599554554e-03,3.778202706321671100e-01
2.121697357886308949e-02,2.093780231592302140e-03,3.778202706321671100e-01
2.201761409127301825e-02,1.954028853304421495e-03,3.778202706321671100e-01
2.281825460368294700e-02,1.822904065878345938e-03,3.778202706321671100e-01
2.361889511609287576e-02,1.699924445247514432e-03,3.778202706321671100e-01
2.441953562850280104e-02,1.584631880184626113e-03,3.778202706321671100e-01
2.522017614091272980e-02,1.476590680273396055e-03,3.778202706321671100e-01
2.602081665332265856e-02,1.375386702582222578e-03,3.778202706321671100e-01
2.682145716573258731e-02,1.280626497717412193e-03,3.778202706321671100e-01
2.762209767814251607e-02,1.191936475836773840e-03,3.778202706321671100e-01
2.842273819055244136e-02,1.108962093113007551e-03,3.778202706321671100e-01
2.922337870296237011e-02,1.031367059049604663e-03,3.778202706321671100e-01
3.002401921537229887e-02,9.588325649698852850e-04,3.778202706321671100e-01
3.082465972778222763e-02,8.910565339225402825e-04,3.778202706321671100e-01
3.162530024019215291e-02,8.277528921745571722e-04,3.778202706321671100e-01
3.242594075260208514e-02,7.686508623942461382e-04,3.778202706321671100e-01
3.322658126501201042e-02,7.134942785637039602e-04,3.778202706321671100e-01
3.402722177742193571e-02,6.620409226006796887e-04,3.778202706321671100e-01
3.482786228983186794e-02,6.140618826150188872e-04,3.778202706321671100e-01
3.562850280224179322e-02,5.693409326742020779e-04,3.778202706321671100e-01
3.642914331465172545e-02,5.276739339056456214e-04,3.778202706321671100e-01
3.722978382706165074e-02,4.888682567204441064e-04,3.778202706321671100e-01
3.803042433947157602e-02,4.527422239044046298e-04,3.778202706321671100e-01
3.883106485188150825e-02,4.191245742864359997e-04,3.778202706321671100e-01
3.963170536429143354e-02,3.878539466623892270e-04,3.778202706321671100e-01
4.043234587670136576e-02,3.587783836237754594e-04,3.778202706321671100e-01
4.123298638911129105e-02,3.317548549150248086e-04,3.778202706321671100e-01
4.203362690152121633e-02,3.066487999206350158e-04,3.778202706321671100e-01
4.283426741393114856e-02,2.833336888635670792e-04,3.778202706321671100e-01
4.363490792634107385e-02,2.616906022794296947e-04,3.778202706321671100e-01
4.443554843875099913e-02,2.416078283165085561e-04,3.778202706321671100e-01
4.523618895116093136e-02,2.229804773997195923e-04,3.778202706321671100e-01
4.603682946357085665e-02,2.057101137867788619e-04,3.778202706321671100e-01
4.683746997598078887e-02,1.897044035373668641e-04,3.778202706321671100e-01
4.763811048839071416e-02,1.748767784104272589e-04,3.778202706321671100e-01
4.843875100080063945e-02,1.611461152010316348e-04,3.778202706321671100e-01
4.923939151321057167e-02,1.484364300262554356e-04,3.778202706321671100e-01
5.004003202562049696e-02,1.366765870690945270e-04,3.778202706321671100e-01
5.084067253803042918e-02,1.258000212905582599e-04,3.778202706321671100e-01
5.164131305044035447e-02,1.157444746225497531e-04,3.778202706321671100e-01
5.244195356285027976e-02,1.064517451577727942e-04,3.778202706321671100e-01
5.324259407526021198e-02,9.786744885782398655e-05,3.778202706321671100e-01
5.404323458767013727e-02,8.994079330641868036e-05,3.778202706321671100e-01
5.484387510008006950e-02,8.262436304153063531e-05,3.778202706321671100e-01
5.564451561248999478e-02,7.587391600781210612e-05,3.778202706321671100e-01
5.644515612489992007e-02,6.964819067905861024e-05,3.778202706321671100e-01
5.724579663730985229e-02,6.390872340944713079e-05,3.778202706321671100e-01
5.804643714971977758e-02,5.861967558188123183e-05,3.778202706321671100e-01
5.884707766212970981e-02,5.374767013184958734e-05,3.778202706321671100e-01
5.964771817453963509e-02,4.926163703564199851e-05,3.778202706321671100e-01
6.044835868694956038e-02,4.513266736266244739e-05,3.778202706321671100e-01
6.124899919935949261e-02,4.133387550264589757e-05,3.778202706321671100e-01
6.204963971176941789e-02,3.784026918994416982e-05,3.778202706321671100e-01
6.285028022417935012e-02,3.462862695854457073e-05,3.778202706321671100e-01
6.365092073658927541e-02,3.167738267310346622e-05,3.778202706321671100e-01
6.445156124899921457e-02,2.896651679296478611e-05,3.778202706321671100e-01
6.525220176140913986e-02,2.647745403784101329e-05,3.778202706321671100e-01
6.605284227381906514e-02,2.419296713551956257e-05,3.778202706321671100e-01
6.685348278622899043e-02,2.209708634359692006e-05,3.778202706321671100e-01
6.765412329863891572e-02,2.017501444878296916e-05,3.778202706321671100e-01
6.845476381104885488e-02,1.841304695874064563e-05,3.778202706321671100e-01
6.925540432345878017e-02,1.679849721271475755e-05,3.778202706321671100e-01
7.005604483586870546e-02,1.531962614829424169e-05,3.778202706321671100e-01
7.085668534827863074e-02,1.396557647257282207e-05,3.778202706321671100e-01
7.165732586068855603e-02,1.272631099667031233e-05,3.778202706321671100e-01
7.245796637309849519e-02,1.159255490304549517e-05,3.778202706321671100e-01
7.325860688550842048e-02,1.055574172525568458e-05,3.778202706321671100e-01
7.405924739791834577e-02,9.607962829790271477e-06,3.778202706321671100e-01
7.485988791032827105e-02,8.741920199301558345e-06,3.778202706321671100e-01
7.566052842273819634e-02,7.950882325990846138e-06,3.778202706321671100e-01
7.646116893514813551e-02,7.228643033047685685e-06,3.778202706321671100e-01
7.726180944755806079e-02,6.569483050901806843e-06,3.778202706321671100e-01
7.806244995996798608e-02,5.968134183618301540e-06,3.778202706321671100e-01
7.886309047237791137e-02,5.419745909040543607e-06,3.778202706321671100e-01
7.966373098478783665e-02,4.919854264269710757e-06,3.778202706321671100e-01
8.046437149719777582e-02,4.464352875764964166e-06,3.778202706321671100e-01
8.126501200960770110e-02,4.049466000745302866e-06,3.778202706321671100e-01
8.206565252201762639e-02,3.671723453686348876e-06,3.778202706321671100e-01
8.286629303442755168e-02,3.327937298531622361e-06,3.778202706321671100e-01
8.366693354683747696e-02,3.015180193780193143e-06,3.778202706321671100e-01
8.446757405924741613e-02,2.730765283880549752e-06,3.778202706321671100e-01
8.526821457165734142e-02,2.472227536352755935e-06,3.778202706321671100e-01
8.606885508406726670e-02,2.237306429790292835e-06,3.778202706321671100e-01
8.686949559647719199e-02,2.023929903358856477e-06,3.778202706321671100e-01
8.767013610888711728e-02,1.830199483623562992e-06,3.778202706321671100e-01
8.847077662129704256e-02,1.654376509501644474e-06,3.778202706321671100e-01
8.927141713370698173e-02,1.494869380863980772e-06,3.778202706321671100e-01
9.007205764611690701e-02,1.350221760803171207e-06,3.778202706321671100e-01
9.087269815852683230e-02,1.219101665853054196e-06,3.778202706321671100e-01
9.167333867093675759e-02,1.100291382495679391e-06,3.778202706321671100e-01
9.247397918334668288e-02,9.926781521322398282e-07,3.778202706321671100e-01
9.327461969575662204e-02,8.952455703321477146e-07,3.778202706321671100e-01
9.407526020816654733e-02,8.070656496179178202e-07,3.778202706321671100e-01
9.487590072057647261e-02,7.272914982993480915e-07,3.778202706321671100e-01
9.567654123298639790e-02,6.551505709470723458e-07,3.778202706321671100e-01
9.647718174539632319e-02,5.899384489997466172e-07,3.778202706321671100e-01
9.727782225780626235e-02,5.310131127387514327e-07,3.778202706321671100e-01
9.807846277021618764e-02,4.777896684463106652e-07,3.778202706321671100e-01
9.887910328262611293e-02,4.297354969945247320e-07,3.778202706321671100e-01
9.967974379503603821e-02,3.863657924011555120e-07,3.778202706321671100e-01
1.004803843074459635e-01,3.472394610394494293e-07,3.778202706321671100e-01
1.012810248198559027e-01,3.119553542107856612e-07,3.778202706321671100e-01
1.020816653322658280e-01,2.801488086869400619e-07,3.778202706321671100e-01
1.028823058446757532e-01,2.514884716090349496e-07,3.778202706321671100e-01
1.036829463570856785e-01,2.256733877994733570e-07,3.778202706321671100e-01
1.044835868694956038e-01,2.024303291065888220e-07,3.778202706321671100e-01
1.052842273819055430e-01,1.815113468653212366e-07,3.778202706321671100e-01
1.060848678943154683e-01,1.626915299262610713e-07,3.778202706321671100e-01
1.068855084067253935e-01,1.457669519850290588e-07,3.778202706321671100e-01
1.076861489191353188e-01,1.305527931392681063e-07,3.778202706321671100e-01
1.084867894315452441e-01,1.168816217163151458e-07,3.778202706321671100e-01
1.092874299439551833e-01,1.046018234552574508e-07,3.778202706321671100e-01
1.100880704563651086e-01,9.357616609721173162e-08,3.778202706321671100e-01
1.108887109687750339e-01,8.368048834136126802e-08,3.778202706321671100e-01
1.116893514811849591e-01,7.480250296544482299e-08,3.778202706321671100e-01
1.124899919935948844e-01,6.684070469194099728e-08,3.778202706321671100e-01
1.132906325060048236e-01,5.970337410868688250e-08,3.778202706321671100e-01
1.140912730184147489e-01,5.330766962853140868e-08,3.778202706321671100e-01
1.148919135308246742e-01,4.757880010010023730e-08,3.778202706321671100e-01
1.156925540432345995e-01,4.244927126397188431e-08,3.778202706321671100e-01
1.164931945556445247e-01,3.785819978839232807e-08,3.778202706321671100e-01
1.172938350680544639e-01,3.375068911891573539e-08,3.778202706321671100e-01
1.180944755804643892e-01,3.007726183959898153e-08,3.778202706321671100e-01
1.188951160928743145e-01,2.679334367213530187e-08,3.778202706321671100e-01
1.196957566052842398e-01,2.385879463583132618e-08,3.778202706321671100e-01
1.204963971176941651e-01,2.123748325787285977e-08,3.778202706321671100e-01
1.212970376301040903e-01,1.889690006191952950e-08,3.778202706321671100e-01
1.220976781425140295e-01,1.680780687564275400e-08,3.778202706321671100e-01
1.228983186549239548e-01,1.494391878622816933e-08,3.778202706321671100e-01
1.236989591673338801e-01,1.328161583879059449e-08,3.778202706321671100e-01
1.244995996797438054e-01,1.179968181771251533e-08,3.778202706321671100e-01
1.253002401921537168e-01,1.047906767660696250e-08,3.778202706321671100e-01
1.261008807045636559e-01,9.302677390340651723e-09,3.778202706321671100e-01
1.269015212169735674e-01,8.255174193644554049e-09,3.778202706321671100e-01
1.277021617293835065e-01,7.322805346519623958e-09,3.778202706321671100e-01
1.285028022417934457e-01,6.493243728056339052e-09,3.778202706321671100e-01
1.293034427542033571e-01,5.755444708510599498e-09,3.778202706321671100e-01
1.301040832666132963e-01,5.099516885507947899e-09,3.778202706321671100e-01
1.309047237790232077e-01,4.516605395016556887e-09,3.778202706321671100e-01
1.317053642914331468e-01,3.998786622099993448e-09,3.778202706321671100e-01
1.325060048038430860e-01,3.538973241248011014e-09,3.778202706321671100e-01
1.333066453162529974e-01,3.130828612026158483e-09,3.778202706321671100e-01
1.341072858286629366e-01,2.768689643588974891e-09,3.778202706321671100e-01
1.349079263410728480e-01,2.447497321905080216e-09,3.778202706321671100e-01
1.357085668534827871e-01,2.162734166949440827e-09,3.778202706321671100e-01
1.365092073658927263e-01,1.910367954181784351e-09,3.778202706321671100e-01
1.373098478783026377e-01,1.686801095864333868e-09,3.778202706321671100e-01
1.381104883907125769e-01,1.488825133653778087e-09,3.778202706321671100e-01
1.389111289031224883e-01,1.313579844869629262e-09,3.778202706321671100e-01
1.397117694155324275e-01,1.158516511303197424e-09,3.778202706321671100e-01
