x, u, time
4.003202562049639444e-04,3.244619603317823672e-11,2.166665277801955170e-01
1.200960768614891833e-03,2.830646042355935023e-11,2.166665277801955170e-01
2.001601281024820156e-03,2.468540812585947504e-11,2.166665277801955170e-01
2.802241793434748045e-03,2.151929424230515085e-11,2.166665277801955170e-01
3.602882305844675934e-03,1.875204785493915140e-11,2.166665277801955170e-01
4.403522818254604690e-03,1.633436847065000491e-11,2.166665277801955170e-01
5.204163330664531711e-03,1.422292632843335425e-11,2.166665277801955170e-01
6.004803843074460468e-03,1.237965493860030378e-11,2.166665277801955170e-01
6.805444355484387489e-03,1.077112548900344700e-11,2.166665277801955170e-01
7.606084867894316245e-03,9.367993885395240318e-12,2.166665277801955170e-01
8.406725380304245002e-03,8.144512205283394076e-12,2.166665277801955170e-01
9.207365892714172023e-03,7.078097249355412166e-12,2.166665277801955170e-01
1.000800640512410078e-02,6.148949682729537314e-12,2.166665277801955170e-01
1.080864691753402780e-02,5.339717979895316897e-12,2.166665277801955170e-01
1.160928742994395656e-02,4.635202031200683033e-12,2.166665277801955170e-01
1.240992794235388358e-02,4.022091843184518991e-12,2.166665277801955170e-01
1.321056845476381233e-02,3.488737277213254589e-12,2.166665277801955170e-01
1.401120896717374109e-02,3.024945227281705039e-12,2.166665277801955170e-01
1.481184947958366811e-02,2.621801044358084372e-12,2.166665277801955170e-01
1.561248999199359687e-02,2.271511376571092115e-12,2.166665277801955170e-01
1.641313050440352389e-02,1.967265916584773790e-12,2.166665277801955170e-01
1.721377101681344918e-02,1.703115833942660235e-12,2.166665277801955170e-01
1.801441152922337793e-02,1.473866924801032469e-12,2.166665277801955170e-01
1.881505204163330669e-02,1.274985737734293623e-12,2.166665277801955170e-01
1.961569255404323545e-02,1.102517135245424320e-12,2.166665277801955170e-01
2.041633306645316420e-02,9.530119290030701913e-13,2.166665277801955170e-01
2.121697357886308949e-02,8.234633851068253701e-13,2.166665277801955170e-01
2.201761409127301825e-02,7.112515360556064389e-13,2.166665277801955170e-01
2.281825460368294700e-02,6.140943605275692053e-13,2.166665277801955170e-01
2.361889511609287576e-02,5.300050023299306193e-13,2.166665277801955170e-01
