x, u, time
2.500000000000000052e-03,2.113092948949756369e-02,4.620000000000159091e+00
7.499999999999999722e-03,2.819320137745993590e-02,4.620000000000159091e+00
1.250000000000000069e-02,3.812849066184396257e-02,4.620000000000159091e+00
1.749999999999999820e-02,5.112792880606324697e-02,4.620000000000159091e+00
2.249999999999999917e-02,6.772483760019580579e-02,4.620000000000159091e+00
2.750000000000000014e-02,8.846657079238723353e-02,4.620000000000159091e+00
3.250000000000000111e-02,1.138827151374535301e-01,4.620000000000159091e+00
3.750000000000000555e-02,1.444810506539597195e-01,4.620000000000159091e+00
4.250000000000000305e-02,1.806860143645433181e-01,4.620000000000159091e+00
4.750000000000000056e-02,2.227816164179539926e-01,4.620000000000159091e+00
5.250000000000000500e-02,2.708302349531171438e-01,4.620000000000159091e+00
5.750000000000000250e-02,3.245859690548297816e-01,4.620000000000159091e+00
6.250000000000000000e-02,3.835445443285241951e-01,4.620000000000159091e+00
6.750000000000000444e-02,4.470519733123408668e-01,4.620000000000159091e+00
7.250000000000000888e-02,5.141517655373846196e-01,4.620000000000159091e+00
7.749999999999999944e-02,5.832460326564500308e-01,4.620000000000159091e+00
8.250000000000000389e-02,6.521638843974513211e-01,4.620000000000159091e+00
8.750000000000000833e-02,7.187569505938348202e-01,4.620000000000159091e+00
9.249999999999999889e-02,7.811936644708301625e-01,4.620000000000159091e+00
9.750000000000000333e-02,8.374308031544314135e-01,4.620000000000159091e+00
1.025000000000000078e-01,8.847672681645871728e-01,4.620000000000159091e+00
1.074999999999999983e-01,9.206251013805388794e-01,4.620000000000159091e+00
1.125000000000000028e-01,9.439814311448706530e-01,4.620000000000159091e+00
1.175000000000000072e-01,9.556150744514778639e-01,4.620000000000159091e+00
1.224999999999999978e-01,9.566012596030628590e-01,4.620000000000159091e+00
1.275000000000000022e-01,9.467123638561384391e-01,4.620000000000159091e+00
1.325000000000000067e-01,9.245529183825778041e-01,4.620000000000159091e+00
1.375000000000000111e-01,8.892053794570752290e-01,4.620000000000159091e+00
1.425000000000000155e-01,8.415757150581587576e-01,4.620000000000159091e+00
1.474999999999999922e-01,7.842514647134932737e-01,4.620000000000159091e+00
1.524999999999999967e-01,7.203677479430300457e-01,4.620000000000159091e+00
1.575000000000000011e-01,6.526808322961608066e-01,4.620000000000159091e+00
1.625000000000000056e-01,5.833880969267174477e-01,4.620000000000159091e+00
1.675000000000000100e-01,5.143623965531316511e-01,4.620000000000159091e+00
1.725000000000000144e-01,4.473039771282562582e-01,4.620000000000159091e+00
1.775000000000000189e-01,3.836810266493362320e-01,4.620000000000159091e+00
1.824999999999999956e-01,3.246185694244363429e-01,4.620000000000159091e+00
1.875000000000000000e-01,2.708719011192987636e-01,4.620000000000159091e+00
1.925000000000000044e-01,2.228760201113473283e-01,4.620000000000159091e+00
1.975000000000000089e-01,1.808036803921337643e-01,4.620000000000159091e+00
2.025000000000000133e-01,1.446017370518051237e-01,4.620000000000159091e+00
2.075000000000000178e-01,1.140191873065348332e-01,4.620000000000159091e+00
2.124999999999999944e-01,8.864512079683885271e-02,4.620000000000159091e+00
2.174999999999999989e-01,6.795804793829286761e-02,4.620000000000159091e+00
2.225000000000000033e-01,5.137709257899067405e-02,4.620000000000159091e+00
2.275000000000000078e-01,3.830640286088769081e-02,4.620000000000159091e+00
2.325000000000000122e-01,2.816929667219569139e-02,4.620000000000159091e+00
2.375000000000000167e-01,2.043211673999699093e-02,4.620000000000159091e+00
2.424999999999999933e-01,1.461895389724421693e-02,4.620000000000159091e+00
2.474999999999999978e-01,1.031870760570512656e-02,4.620000000000159091e+00
2.525000000000000022e-01,7.186132283074844404e-03,4.620000000000159091e+00
2.575000000000000067e-01,4.938581113078045239e-03,4.620000000000159091e+00
2.625000000000000111e-01,3.350030502564982620e-03,4.620000000000159091e+00
2.675000000000000155e-01,2.243694760429990748e-03,4.620000000000159091e+00
2.725000000000000200e-01,1.484211797493397529e-03,4.620000000000159091e+00
2.775000000000000244e-01,9.700663175183216452e-04,4.620000000000159091e+00
2.825000000000000289e-01,6.266589090918256791e-04,4.620000000000159091e+00
2.875000000000000333e-01,4.002417621659359599e-04,4.620000000000159091e+00
2.924999999999999822e-01,2.528135255996367373e-04,4.620000000000159091e+00
2.974999999999999867e-01,1.579757768618891400e-04,4.620000000000159091e+00
3.024999999999999911e-01,9.768672865712819194e-05,4.620000000000159091e+00
3.074999999999999956e-01,5.980083558480953185e-05,4.620000000000159091e+00
3.125000000000000000e-01,3.625810958131260863e-05,4.620000000000159091e+00
3.175000000000000044e-01,2.178402577928858895e-05,4.620000000000159091e+00
3.225000000000000089e-01,1.297456107946840350e-05,4.620000000000159091e+00
3.275000000000000133e-01,7.663023852156507828e-06,4.620000000000159091e+00
3.325000000000000178e-01,4.488692826086349850e-06,4.620000000000159091e+00
3.375000000000000222e-01,2.607666631848858950e-06,4.620000000000159091e+00
3.425000000000000266e-01,1.502406052951526892e-06,4.620000000000159091e+00
3.475000000000000311e-01,8.585811754157979157e-07,4.620000000000159091e+00
3.525000000000000355e-01,4.868824048834397616e-07,4.620000000000159091e+00
3.574999999999999845e-01,2.741920575239979733e-07,4.620000000000159091e+00
3.624999999999999889e-01,1.534894765927654736e-07,4.620000000000159091e+00
3.674999999999999933e-01,8.546287450231751894e-08,4.620000000000159091e+00
3.724999999999999978e-01,4.732547880665885259e-08,4.620000000000159091e+00
3.775000000000000022e-01,2.603435613161261897e-08,4.620000000000159091e+00
3.825000000000000067e-01,1.420403727633808298e-08,4.620000000000159091e+00
3.875000000000000111e-01,7.677622281615076792e-09,4.620000000000159091e+00
3.925000000000000155e-01,4.115199892173722436e-09,4.620000000000159091e+00
3.975000000000000200e-01,2.195157905536900778e-09,4.620000000000159091e+00
4.025000000000000244e-01,1.171295728434331853e-09,4.620000000000159091e+00
4.075000000000000289e-01,6.271479216590223767e-10,4.620000000000159091e+00
4.125000000000000333e-01,3.360359342394285162e-10,4.620000000000159091e+00
4.175000000000000377e-01,1.784528257329283810e-10,4.620000000000159091e+00
