x, u, time
2.500000000000000052e-03,3.385619204351086268e-03,8.649999999999080202e+00
7.499999999999999722e-03,4.704098179666774820e-03,8.649999999999080202e+00
1.250000000000000069e-02,6.649664984164841211e-03,8.649999999999080202e+00
1.749999999999999820e-02,9.329648441805078046e-03,8.649999999999080202e+00
2.249999999999999917e-02,1.296695301792708671e-02,8.649999999999080202e+00
2.750000000000000014e-02,1.785223206649177996e-02,8.649999999999080202e+00
3.250000000000000111e-02,2.433959114142295044e-02,8.649999999999080202e+00
3.750000000000000555e-02,3.287059743485227364e-02,8.649999999999080202e+00
4.250000000000000305e-02,4.396108443237694424e-02,8.649999999999080202e+00
4.750000000000000056e-02,5.814088603957404122e-02,8.649999999999080202e+00
5.250000000000000500e-02,7.591549928496102440e-02,8.649999999999080202e+00
5.750000000000000250e-02,9.777196053060129011e-02,8.649999999999080202e+00
6.250000000000000000e-02,1.241766116979781676e-01,8.649999999999080202e+00
6.750000000000000444e-02,1.555469918877804558e-01,8.649999999999080202e+00
7.250000000000000888e-02,1.922201402040104590e-01,8.649999999999080202e+00
7.749999999999999944e-02,2.343929441934655133e-01,8.649999999999080202e+00
8.250000000000000389e-02,2.820232069245904305e-01,8.649999999999080202e+00
8.750000000000000833e-02,3.347939622590966335e-01,8.649999999999080202e+00
9.249999999999999889e-02,3.921979607420335023e-01,8.649999999999080202e+00
9.750000000000000333e-02,4.535588293866256726e-01,8.649999999999080202e+00
1.025000000000000078e-01,5.178195247342325391e-01,8.649999999999080202e+00
1.074999999999999983e-01,5.833448615060471409e-01,8.649999999999080202e+00
1.125000000000000028e-01,6.481391634604222185e-01,8.649999999999080202e+00
1.175000000000000072e-01,7.103230923765900817e-01,8.649999999999080202e+00
1.224999999999999978e-01,7.682195682863568464e-01,8.649999999999080202e+00
1.275000000000000022e-01,8.199123587153975823e-01,8.649999999999080202e+00
1.325000000000000067e-01,8.630716834610512311e-01,8.649999999999080202e+00
1.375000000000000111e-01,8.956941932507412885e-01,8.649999999999080202e+00
1.425000000000000155e-01,9.171269759548130729e-01,8.649999999999080202e+00
1.474999999999999922e-01,9.280845053818650436e-01,8.649999999999080202e+00
1.524999999999999967e-01,9.294119185921079218e-01,8.649999999999080202e+00
1.575000000000000011e-01,9.208588617719337677e-01,8.649999999999080202e+00
1.625000000000000056e-01,9.011796849659272635e-01,8.649999999999080202e+00
1.675000000000000100e-01,8.694254687368564438e-01,8.649999999999080202e+00
1.725000000000000144e-01,8.261141425283825557e-01,8.649999999999080202e+00
1.775000000000000189e-01,7.732940126318262886e-01,8.649999999999080202e+00
1.824999999999999956e-01,7.137150203000416360e-01,8.649999999999080202e+00
1.875000000000000000e-01,6.499878720341019100e-01,8.649999999999080202e+00
1.925000000000000044e-01,5.842767103760331260e-01,8.649999999999080202e+00
1.975000000000000089e-01,5.184050309833891923e-01,8.649999999999080202e+00
2.025000000000000133e-01,4.539948948769400028e-01,8.649999999999080202e+00
2.075000000000000178e-01,3.924569595934003785e-01,8.649999999999080202e+00
2.124999999999999944e-01,3.349040216445020035e-01,8.649999999999080202e+00
2.174999999999999989e-01,2.821102561654222352e-01,8.649999999999080202e+00
2.225000000000000033e-01,2.345430879182695827e-01,8.649999999999080202e+00
2.275000000000000078e-01,1.924210923491611880e-01,8.649999999999080202e+00
2.325000000000000122e-01,1.557580169352116573e-01,8.649999999999080202e+00
2.375000000000000167e-01,1.243911225359521228e-01,8.649999999999080202e+00
2.424999999999999933e-01,9.800949508000564303e-02,8.649999999999080202e+00
2.474999999999999978e-01,7.619043722723312095e-02,8.649999999999080202e+00
2.525000000000000022e-01,5.844033076065670990e-02,8.649999999999080202e+00
2.575000000000000067e-01,4.423300467326877344e-02,8.649999999999080202e+00
2.625000000000000111e-01,3.304156623992411668e-02,8.649999999999080202e+00
2.675000000000000155e-01,2.436286956859193276e-02,8.649999999999080202e+00
2.725000000000000200e-01,1.773501147309889878e-02,8.649999999999080202e+00
2.775000000000000244e-01,1.274835014277826695e-02,8.649999999999080202e+00
2.825000000000000289e-01,9.050667024141888228e-03,8.649999999999080202e+00
2.875000000000000333e-01,6.347441072086484892e-03,8.649999999999080202e+00
2.924999999999999822e-01,4.398505071783643736e-03,8.649999999999080202e+00
2.974999999999999867e-01,3.012417737948021573e-03,8.649999999999080202e+00
3.024999999999999911e-01,2.039724059042346670e-03,8.649999999999080202e+00
3.074999999999999956e-01,1.365992755538286566e-03,8.649999999999080202e+00
3.125000000000000000e-01,9.052159095660103046e-04,8.649999999999080202e+00
3.175000000000000044e-01,5.938985766172354434e-04,8.649999999999080202e+00
3.225000000000000089e-01,3.859814126453832255e-04,8.649999999999080202e+00
3.275000000000000133e-01,2.486215887507270753e-04,8.649999999999080202e+00
3.325000000000000178e-01,1.587875185420420919e-04,8.649999999999080202e+00
3.375000000000000222e-01,1.005837133736467307e-04,8.649999999999080202e+00
3.425000000000000266e-01,6.320276574324017432e-05,8.649999999999080202e+00
3.475000000000000311e-01,3.939619064258934814e-05,8.649999999999080202e+00
3.525000000000000355e-01,2.436035601476048190e-05,8.649999999999080202e+00
3.574999999999999845e-01,1.494415813225238549e-05,8.649999999999080202e+00
3.624999999999999889e-01,9.098379278340943893e-06,8.649999999999080202e+00
3.674999999999999933e-01,5.500838337069359681e-06,8.649999999999080202e+00
3.724999999999999978e-01,3.305365670497493711e-06,8.649999999999080202e+00
3.775000000000000022e-01,1.975492899036446290e-06,8.649999999999080202e+00
3.825000000000000067e-01,1.174848687931768499e-06,8.649999999999080202e+00
3.875000000000000111e-01,6.951019244794071106e-07,8.649999999999080202e+00
3.925000000000000155e-01,4.087743122017735696e-07,8.649999999999080202e+00
3.975000000000000200e-01,2.386281645788296231e-07,8.649999999999080202e+00
4.025000000000000244e-01,1.381354851304517277e-07,8.649999999999080202e+00
4.075000000000000289e-01,7.929606173427657683e-08,8.649999999999080202e+00
4.125000000000000333e-01,4.522280409621523125e-08,8.649999999999080202e+00
4.175000000000000377e-01,2.571686303406094572e-08,8.649999999999080202e+00
4.224999999999999867e-01,1.464607028403655751e-08,8.649999999999080202e+00
4.274999999999999911e-01,8.374801570764523991e-09,8.649999999999080202e+00
4.324999999999999956e-01,4.798500559160887242e-09,8.649999999999080202e+00
4.375000000000000000e-01,2.733887034071601517e-09,8.649999999999080202e+00
4.425000000000000044e-01,1.531223261618994350e-09,8.649999999999080202e+00
4.475000000000000089e-01,8.343299588511533320e-10,8.649999999999080202e+00
4.525000000000000133e-01,4.410602674491400529e-10,8.649999999999080202e+00
4.575000000000000178e-01,2.292911353291891715e-10,8.649999999999080202e+00
4.625000000000000222e-01,1.214958486247442113e-10,8.649999999999080202e+00
4.675000000000000266e-01,6.866580079046742820e-11,8.649999999999080202e+00
4.725000000000000311e-01,4.192086032009058668e-11,8.649999999999080202e+00
4.775000000000000355e-01,2.637341059851422807e-11,8.649999999999080202e+00
4.824999999999999845e-01,1.578345947761863771e-11,8.649999999999080202e+00
4.874999999999999889e-01,8.258708572887232931e-12,8.649999999999080202e+00
4.924999999999999933e-01,3.420601371171492855e-12,8.649999999999080202e+00
4.974999999999999978e-01,9.865950980173614206e-13,8.649999999999080202e+00
5.024999999999999467e-01,3.001102173449362346e-13,8.649999999999080202e+00
5.074999999999999512e-01,2.758110976429156664e-13,8.649999999999080202e+00
5.124999999999999556e-01,2.743788271104145294e-13,8.649999999999080202e+00
5.174999999999999600e-01,2.458205262909141560e-13,8.649999999999080202e+00
5.224999999999999645e-01,1.802221675296949890e-13,8.649999999999080202e+00
5.274999999999999689e-01,1.011229931421924557e-13,8.649999999999080202e+00
5.324999999999999734e-01,3.801545029681888411e-14,8.649999999999080202e+00
5.374999999999999778e-01,7.049215955653115820e-15,8.649999999999080202e+00
5.424999999999999822e-01,2.275975402783063406e-15,8.649999999999080202e+00
5.474999999999999867e-01,2.272716961766331880e-15,8.649999999999080202e+00
5.524999999999999911e-01,2.198445242791316991e-15,8.649999999999080202e+00
5.574999999999999956e-01,1.776398822712981448e-15,8.649999999999080202e+00
5.625000000000000000e-01,1.117620155960583871e-15,8.649999999999080202e+00
5.675000000000000044e-01,5.070555042919518010e-16,8.649999999999080202e+00
5.725000000000000089e-01,1.498564659521123208e-16,8.649999999999080202e+00
5.775000000000000133e-01,5.776353378548677777e-17,8.649999999999080202e+00
5.824999999999999067e-01,5.666249713136173599e-17,8.649999999999080202e+00
5.874999999999999112e-01,6.409871228729942808e-17,8.649999999999080202e+00
5.924999999999999156e-01,8.451346297546754192e-17,8.649999999999080202e+00
5.974999999999999201e-01,9.783248579976759788e-17,8.649999999999080202e+00
6.024999999999999245e-01,9.877030120760245678e-17,8.649999999999080202e+00
6.074999999999999289e-01,1.291568022262732987e-16,8.649999999999080202e+00
6.124999999999999334e-01,2.549607735469301578e-16,8.649999999999080202e+00
6.174999999999999378e-01,3.631664602844600761e-16,8.649999999999080202e+00
6.224999999999999423e-01,3.742034967735132988e-16,8.649999999999080202e+00
6.274999999999999467e-01,4.897861197760001116e-16,8.649999999999080202e+00
6.324999999999999512e-01,1.098289240902896156e-15,8.649999999999080202e+00
6.374999999999999556e-01,1.760591545581693603e-15,8.649999999999080202e+00
6.424999999999999600e-01,1.893835243471647957e-15,8.649999999999080202e+00
6.474999999999999645e-01,2.158293853419048897e-15,8.649999999999080202e+00
6.524999999999999689e-01,4.748151935631598427e-15,8.649999999999080202e+00
6.574999999999999734e-01,8.483250307882032209e-15,8.649999999999080202e+00
6.624999999999999778e-01,9.874676819821500041e-15,8.649999999999080202e+00
6.674999999999999822e-01,1.022447174923014191e-14,8.649999999999080202e+00
6.724999999999999867e-01,1.931615361681285507e-14,8.649999999999080202e+00
6.774999999999999911e-01,3.880657063021761328e-14,8.649999999999080202e+00
6.824999999999999956e-01,5.094832751767656932e-14,8.649999999999080202e+00
6.875000000000000000e-01,5.182600545098842046e-14,8.649999999999080202e+00
6.925000000000000044e-01,7.438633044458957723e-14,8.649999999999080202e+00
6.975000000000000089e-01,1.643174949369593139e-13,8.649999999999080202e+00
7.025000000000000133e-01,2.556288982379287554e-13,8.649999999999080202e+00
7.074999999999999067e-01,2.753982899092672233e-13,8.649999999999080202e+00
7.124999999999999112e-01,3.014316766825144632e-13,8.649999999999080202e+00
7.174999999999999156e-01,6.338333132045631330e-13,8.649999999999080202e+00
7.224999999999999201e-01,1.183044936448189766e-12,8.649999999999080202e+00
7.274999999999999245e-01,1.469143540911642581e-12,8.649999999999080202e+00
7.324999999999999289e-01,1.491120174702692498e-12,8.649999999999080202e+00
7.374999999999999334e-01,2.250655723061958214e-12,8.649999999999080202e+00
7.424999999999999378e-01,4.854262812930963891e-12,8.649999999999080202e+00
7.474999999999999423e-01,7.451634955592633811e-12,8.649999999999080202e+00
7.524999999999999467e-01,8.095022195212602168e-12,8.649999999999080202e+00
7.574999999999999512e-01,8.560419541257346082e-12,8.649999999999080202e+00
7.624999999999999556e-01,1.704866550297438691e-11,8.649999999999080202e+00
7.674999999999999600e-01,3.368395840770976686e-11,8.649999999999080202e+00
7.724999999999999645e-01,4.488477242410840490e-11,8.649999999999080202e+00
7.774999999999999689e-01,4.586272877257026651e-11,8.649999999999080202e+00
7.824999999999999734e-01,5.813545741449016917e-11,8.649999999999080202e+00
7.874999999999999778e-01,1.317736468380699790e-10,8.649999999999080202e+00
7.924999999999999822e-01,2.139313008636601619e-10,8.649999999999080202e+00
