x, u, time
1.562500000000000087e-03,1.427181789917663977e-18,1.308593750002693124e-01
4.687499999999999827e-03,8.379020182958058733e-19,1.308593750002693124e-01
7.812500000000000000e-03,4.365178124645023356e-19,1.308593750002693124e-01
1.093749999999999931e-02,2.160607324461551426e-19,1.308593750002693124e-01
1.406249999999999861e-02,1.056191165288231587e-19,1.308593750002693124e-01
1.718749999999999792e-02,5.158422190119580610e-20,1.308593750002693124e-01
2.031250000000000069e-02,2.515464673210607974e-20,1.308593750002693124e-01
2.343750000000000000e-02,1.221529405439322379e-20,1.308593750002693124e-01
2.656249999999999931e-02,5.899013443145476871e-21,1.308593750002693124e-01
2.968749999999999861e-02,2.832244746476115365e-21,1.308593750002693124e-01
3.281249999999999445e-02,1.352112936766191562e-21,1.308593750002693124e-01
3.593749999999999722e-02,6.419239693187892964e-22,1.308593750002693124e-01
3.906250000000000000e-02,3.030876656947807365e-22,1.308593750002693124e-01
4.218749999999999584e-02,1.423224085827863432e-22,1.308593750002693124e-01
4.531249999999999861e-02,6.646609865977593805e-23,1.308593750002693124e-01
4.843749999999999445e-02,3.087107342333302419e-23,1.308593750002693124e-01
5.156249999999999722e-02,1.426042537533266936e-23,1.308593750002693124e-01
5.468750000000000000e-02,6.551608033876903613e-24,1.308593750002693124e-01
5.781249999999999584e-02,2.993668560385307259e-24,1.308593750002693124e-01
6.093749999999999861e-02,1.360522226754299034e-24,1.308593750002693124e-01
6.406249999999999445e-02,6.149778232193154359e-25,1.308593750002693124e-01
6.718749999999998335e-02,2.764846523778043488e-25,1.308593750002693124e-01
7.031249999999998612e-02,1.236364033088748660e-25,1.308593750002693124e-01
7.343749999999998890e-02,5.499099690082683705e-26,1.308593750002693124e-01
7.656249999999999167e-02,2.432836874373694696e-26,1.308593750002693124e-01
7.968749999999999445e-02,1.070574648258841467e-26,1.308593750002693124e-01
8.281249999999998335e-02,4.686083467016068979e-27,1.308593750002693124e-01
8.593749999999998612e-02,2.040322631432076936e-27,1.308593750002693124e-01
8.906249999999998890e-02,8.836702343284293743e-28,1.308593750002693124e-01
9.218749999999999167e-02,3.807071883421318285e-28,1.308593750002693124e-01
9.531249999999998057e-02,1.631580333266118676e-28,1.308593750002693124e-01
9.843749999999998335e-02,6.955840554953485417e-29,1.308593750002693124e-01
1.015624999999999861e-01,2.949999377897459154e-29,1.308593750002693124e-01
1.046874999999999889e-01,1.244606469518355168e-29,1.308593750002693124e-01
1.078124999999999917e-01,5.223793232220313551e-30,1.308593750002693124e-01
1.109374999999999806e-01,2.181203856357237035e-30,1.308593750002693124e-01
1.140624999999999833e-01,9.061334183642578346e-31,1.308593750002693124e-01
1.171874999999999861e-01,3.746055445269860537e-31,1.308593750002693124e-01
1.203124999999999889e-01,1.540508387726204373e-31,1.308593750002693124e-01
1.234374999999999778e-01,6.297382264845339090e-32,1.308593750002693124e-01
1.265624999999999944e-01,2.582653242605992172e-32,1.308593750002693124e-01
1.296874999999999833e-01,1.173004576007904781e-32,1.308593750002693124e-01
1.328124999999999722e-01,9.564184033452917435e-33,1.308593750002693124e-01
1.359374999999999889e-01,1.713897130629118028e-32,1.308593750002693124e-01
1.390624999999999778e-01,4.105357735690071721e-32,1.308593750002693124e-01
1.421874999999999944e-01,1.020176030774820059e-31,1.308593750002693124e-01
1.453124999999999833e-01,2.508264034589539711e-31,1.308593750002693124e-01
1.484374999999999722e-01,6.163740627998403972e-31,1.308593750002693124e-01
1.515624999999999889e-01,1.502095668734803931e-30,1.308593750002693124e-01
1.546874999999999778e-01,3.646043191835092337e-30,1.308593750002693124e-01
1.578124999999999944e-01,8.794252932074107180e-30,1.308593750002693124e-01
1.609374999999999833e-01,2.110270309698237735e-29,1.308593750002693124e-01
1.640624999999999722e-01,5.034587379357312068e-29,1.308593750002693124e-01
1.671874999999999889e-01,1.194543977428403392e-28,1.308593750002693124e-01
1.703124999999999778e-01,2.818378730369703542e-28,1.308593750002693124e-01
1.734374999999999667e-01,6.612541332520513046e-28,1.308593750002693124e-01
1.765624999999999833e-01,1.542770571996459893e-27,1.308593750002693124e-01
1.796874999999999722e-01,3.579315608333833953e-27,1.308593750002693124e-01
1.828124999999999889e-01,8.257632303659589896e-27,1.308593750002693124e-01
1.859374999999999778e-01,1.894401152952359584e-26,1.308593750002693124e-01
1.890624999999999667e-01,4.321564085675698687e-26,1.308593750002693124e-01
1.921874999999999833e-01,9.803101610201928761e-26,1.308593750002693124e-01
1.953124999999999722e-01,2.211240109993041851e-25,1.308593750002693124e-01
1.984374999999999889e-01,4.959695655216769862e-25,1.308593750002693124e-01
2.015624999999999778e-01,1.106164863951166308e-24,1.308593750002693124e-01
2.046874999999999667e-01,2.453164183347337697e-24,1.308593750002693124e-01
2.078124999999999833e-01,5.409708538649082041e-24,1.308593750002693124e-01
2.109374999999999722e-01,1.186202466235232194e-23,1.308593750002693124e-01
2.140624999999999889e-01,2.586302869749406318e-23,1.308593750002693124e-01
2.171874999999999778e-01,5.607035560273384506e-23,1.308593750002693124e-01
2.203124999999999667e-01,1.208699456743219011e-22,1.308593750002693124e-01
2.234374999999999833e-01,2.590791291395280850e-22,1.308593750002693124e-01
