x, u, time
2.375000000000000167e-01,7.125516510131562065e-01,7.769999999998413287e+00
2.424999999999999933e-01,7.717747639400938109e-01,7.769999999998413287e+00
2.474999999999999978e-01,8.243792681906171316e-01,7.769999999998413287e+00
2.525000000000000022e-01,8.680477978267828743e-01,7.769999999998413287e+00
2.575000000000000067e-01,9.011983900896923805e-01,7.769999999998413287e+00
2.625000000000000111e-01,9.234063019216812718e-01,7.769999999998413287e+00
2.675000000000000155e-01,9.350566218060220036e-01,7.769999999998413287e+00
2.725000000000000200e-01,9.364648831863305878e-01,7.769999999998413287e+00
2.775000000000000244e-01,9.272544492357714940e-01,7.769999999998413287e+00
2.825000000000000289e-01,9.065607165221033492e-01,7.769999999998413287e+00
2.875000000000000333e-01,8.738742537937614907e-01,7.769999999998413287e+00
2.924999999999999822e-01,8.298040488358449096e-01,7.769999999998413287e+00
2.974999999999999867e-01,7.761987046092178044e-01,7.769999999998413287e+00
3.024999999999999911e-01,7.156516195442388373e-01,7.769999999998413287e+00
3.074999999999999956e-01,6.508420159835767160e-01,7.769999999998413287e+00
3.125000000000000000e-01,5.841225725314846962e-01,7.769999999998413287e+00
3.175000000000000044e-01,5.174380719182274380e-01,7.769999999998413287e+00
3.225000000000000089e-01,4.524070570087076471e-01,7.769999999998413287e+00
3.275000000000000133e-01,3.903851654784477043e-01,7.769999999998413287e+00
3.325000000000000178e-01,3.324574991048107608e-01,7.769999999998413287e+00
3.375000000000000222e-01,2.794077446655258701e-01,7.769999999998413287e+00
3.425000000000000266e-01,2.317163946596567936e-01,7.769999999998413287e+00
3.475000000000000311e-01,1.895950369305552385e-01,7.769999999998413287e+00
3.525000000000000355e-01,1.530338288803285429e-01,7.769999999998413287e+00
3.574999999999999845e-01,1.218435645585804472e-01,7.769999999998413287e+00
3.624999999999999889e-01,9.569098812528058218e-02,7.769999999998413287e+00
3.674999999999999933e-01,7.413418138303498606e-02,7.769999999998413287e+00
3.724999999999999978e-01,5.666121018043943774e-02,7.769999999998413287e+00
3.775000000000000022e-01,4.272892484390460738e-02,7.769999999998413287e+00
3.825000000000000067e-01,3.179677259339541012e-02,7.769999999998413287e+00
3.875000000000000111e-01,2.335252477482165079e-02,7.769999999998413287e+00
3.925000000000000155e-01,1.692959265325684470e-02,7.769999999998413287e+00
3.975000000000000200e-01,1.211704846530876727e-02,7.769999999998413287e+00
4.025000000000000244e-01,8.563708555957444749e-03,7.769999999998413287e+00
4.075000000000000289e-01,5.977540739956291489e-03,7.769999999998413287e+00
4.125000000000000333e-01,4.121660129512180575e-03,7.769999999998413287e+00
4.175000000000000377e-01,2.808198865770622759e-03,7.769999999998413287e+00
4.224999999999999867e-01,1.891210233079209302e-03,7.769999999998413287e+00
4.274999999999999911e-01,1.259489079679580780e-03,7.769999999998413287e+00
4.324999999999999956e-01,8.298668508500829481e-04,7.769999999998413287e+00
4.375000000000000000e-01,5.412705432745254638e-04,7.769999999998413287e+00
4.425000000000000044e-01,3.496549131861161042e-04,7.769999999998413287e+00
4.475000000000000089e-01,2.238119377132524268e-04,7.769999999998413287e+00
4.525000000000000133e-01,1.420029813518404883e-04,7.769999999998413287e+00
4.575000000000000178e-01,8.932646176497008393e-05,7.769999999998413287e+00
4.625000000000000222e-01,5.571655162357195461e-05,7.769999999998413287e+00
4.675000000000000266e-01,3.446248522984943392e-05,7.769999999998413287e+00
4.725000000000000311e-01,2.114128358204111951e-05,7.769999999998413287e+00
4.775000000000000355e-01,1.286691373432915325e-05,7.769999999998413287e+00
4.824999999999999845e-01,7.773325799655601660e-06,7.769999999998413287e+00
4.874999999999999889e-01,4.664812040513934119e-06,7.769999999998413287e+00
4.924999999999999933e-01,2.782646675720006230e-06,7.769999999998413287e+00
4.974999999999999978e-01,1.650663246223265611e-06,7.769999999998413287e+00
5.024999999999999467e-01,9.736106873372878826e-07,7.769999999998413287e+00
5.074999999999999512e-01,5.706024025688407704e-07,7.769999999998413287e+00
5.124999999999999556e-01,3.319384683134711652e-07,7.769999999998413287e+00
5.174999999999999600e-01,1.915245789030723234e-07,7.769999999998413287e+00
5.224999999999999645e-01,1.096302576614989850e-07,7.769999999998413287e+00
5.274999999999999689e-01,6.236326123365866522e-08,7.769999999998413287e+00
5.324999999999999734e-01,3.536515091835041574e-08,7.769999999998413287e+00
5.374999999999999778e-01,2.005985447886406353e-08,7.769999999998413287e+00
5.424999999999999822e-01,1.139843114431956860e-08,7.769999999998413287e+00
5.474999999999999867e-01,6.473104628084454076e-09,7.769999999998413287e+00
5.524999999999999911e-01,3.649525001296178753e-09,7.769999999998413287e+00
5.574999999999999956e-01,2.024454832274944983e-09,7.769999999998413287e+00
5.625000000000000000e-01,1.097105785839786938e-09,7.769999999998413287e+00
5.675000000000000044e-01,5.812115571203700715e-10,7.769999999998413287e+00
5.725000000000000089e-01,3.054147636246936471e-10,7.769999999998413287e+00
5.775000000000000133e-01,1.640213497894062881e-10,7.769999999998413287e+00
5.824999999999999067e-01,9.280352639111548449e-11,7.769999999998413287e+00
5.874999999999999112e-01,5.533578357310068947e-11,7.769999999998413287e+00
5.924999999999999156e-01,3.330927961810451195e-11,7.769999999998413287e+00
5.974999999999999201e-01,1.894128541529608185e-11,7.769999999998413287e+00
6.024999999999999245e-01,9.464639399794062729e-12,7.769999999998413287e+00
6.074999999999999289e-01,3.815331452234056597e-12,7.769999999998413287e+00
6.124999999999999334e-01,1.143658299163946809e-12,7.769999999998413287e+00
6.174999999999999378e-01,4.112437210079559870e-13,7.769999999998413287e+00
6.224999999999999423e-01,3.822907820490972415e-13,7.769999999998413287e+00
6.274999999999999467e-01,3.788753206319540545e-13,7.769999999998413287e+00
6.324999999999999512e-01,3.304894277084745368e-13,7.769999999998413287e+00
6.374999999999999556e-01,2.304589942740131971e-13,7.769999999998413287e+00
6.424999999999999600e-01,1.184321865206208374e-13,7.769999999998413287e+00
6.474999999999999645e-01,3.772277742948474373e-14,7.769999999998413287e+00
6.524999999999999689e-01,5.974704573616391418e-15,7.769999999998413287e+00
6.574999999999999734e-01,3.676146000926171138e-15,7.769999999998413287e+00
6.624999999999999778e-01,3.665351313065629491e-15,7.769999999998413287e+00
6.674999999999999822e-01,3.301685856691954954e-15,7.769999999998413287e+00
6.724999999999999867e-01,2.325470507395878847e-15,7.769999999998413287e+00
6.774999999999999911e-01,1.178851156956974782e-15,7.769999999998413287e+00
6.824999999999999956e-01,3.577157389984032280e-16,7.769999999998413287e+00
6.875000000000000000e-01,5.724633864340138552e-17,7.769999999998413287e+00
6.925000000000000044e-01,4.171010606762355861e-17,7.769999999998413287e+00
6.975000000000000089e-01,4.168830451247134741e-17,7.769999999998413287e+00
7.025000000000000133e-01,4.215348998107866446e-17,7.769999999998413287e+00
7.074999999999999067e-01,4.646401370080140702e-17,7.769999999998413287e+00
7.124999999999999112e-01,5.134737055145696055e-17,7.769999999998413287e+00
7.174999999999999156e-01,5.212312243137513037e-17,7.769999999998413287e+00
7.224999999999999201e-01,5.627350437633228541e-17,7.769999999998413287e+00
7.274999999999999245e-01,9.605161012345272211e-17,7.769999999998413287e+00
7.324999999999999289e-01,1.465642821770924371e-16,7.769999999998413287e+00
7.374999999999999334e-01,1.594846821536217030e-16,7.769999999998413287e+00
7.424999999999999378e-01,1.732774317087170169e-16,7.769999999998413287e+00
7.474999999999999423e-01,3.839928728830695039e-16,7.769999999998413287e+00
7.524999999999999467e-01,7.242722449911375650e-16,7.769999999998413287e+00
7.574999999999999512e-01,8.771849751136814420e-16,7.769999999998413287e+00
7.624999999999999556e-01,8.966136984431986955e-16,7.769999999998413287e+00
7.674999999999999600e-01,1.620124264678297402e-15,7.769999999998413287e+00
7.724999999999999645e-01,3.468406890910503313e-15,7.769999999998413287e+00
7.774999999999999689e-01,4.854949254524485562e-15,7.769999999998413287e+00
7.824999999999999734e-01,4.956035569941590347e-15,7.769999999998413287e+00
7.874999999999999778e-01,7.198975908285104773e-15,7.769999999998413287e+00
7.924999999999999822e-01,1.438605611995404335e-14,7.769999999998413287e+00
7.974999999999999867e-01,2.532769490153252272e-14,7.769999999998413287e+00
8.024999999999999911e-01,2.739730692509671438e-14,7.769999999998413287e+00
8.074999999999999956e-01,3.733656068624783761e-14,7.769999999998413287e+00
8.125000000000000000e-01,5.374353472562962794e-14,7.769999999998413287e+00
8.175000000000000044e-01,1.180307812995417266e-13,7.769999999998413287e+00
8.225000000000000089e-01,1.410656149111868958e-13,7.769999999998413287e+00
8.275000000000000133e-01,2.172276233851256344e-13,7.769999999998413287e+00
8.325000000000000178e-01,2.312043148113062902e-13,7.769999999998413287e+00
8.374999999999999112e-01,4.900699993156909588e-13,7.769999999998413287e+00
8.424999999999999156e-01,6.260628975154372345e-13,7.769999999998413287e+00
8.474999999999999201e-01,1.131690702951174032e-12,7.769999999998413287e+00
8.524999999999999245e-01,1.223716774855006221e-12,7.769999999998413287e+00
8.574999999999999289e-01,2.227200011731652254e-12,7.769999999998413287e+00
8.624999999999999334e-01,2.489726680049560636e-12,7.769999999998413287e+00
8.674999999999999378e-01,5.195294502592180417e-12,7.769999999998413287e+00
8.724999999999999423e-01,5.764438265407343387e-12,7.769999999998413287e+00
8.774999999999999467e-01,1.092722167251533455e-11,7.769999999998413287e+00
8.824999999999999512e-01,1.193554161498175264e-11,7.769999999998413287e+00
8.874999999999999556e-01,2.293064038402502913e-11,7.769999999998413287e+00
8.924999999999999600e-01,2.517379212568519911e-11,7.769999999998413287e+00
8.974999999999999645e-01,4.989863507780119373e-11,7.769999999998413287e+00
9.024999999999999689e-01,5.497393285683871473e-11,7.769999999998413287e+00
9.074999999999999734e-01,1.081235902362811064e-10,7.769999999998413287e+00
9.124999999999999778e-01,1.186541732896704793e-10,7.769999999998413287e+00
9.174999999999999822e-01,2.331620617128975136e-10,7.769999999998413287e+00
9.224999999999999867e-01,2.562965619683299448e-10,7.769999999998413287e+00
9.274999999999999911e-01,5.165039772644937296e-10,7.769999999998413287e+00
9.324999999999999956e-01,5.698043250483232404e-10,7.769999999998413287e+00
9.375000000000000000e-01,1.165769678114554723e-09,7.769999999998413287e+00
9.425000000000000044e-01,1.287265560710750509e-09,7.769999999998413287e+00
9.475000000000000089e-01,2.652801972257201426e-09,7.769999999998413287e+00
9.525000000000000133e-01,2.931660084045242963e-09,7.769999999998413287e+00
9.575000000000000178e-01,6.091450232978562079e-09,7.769999999998413287e+00
9.624999999999999112e-01,6.739568304270813737e-09,7.769999999998413287e+00
9.674999999999999156e-01,1.406750694305883115e-08,7.769999999998413287e+00
9.724999999999999201e-01,1.556799417731250273e-08,7.769999999998413287e+00
9.774999999999999245e-01,3.252356789819403990e-08,7.769999999998413287e+00
9.824999999999999289e-01,3.596651246118764557e-08,7.769999999998413287e+00
9.874999999999999334e-01,7.615634364102829816e-08,7.769999999998413287e+00
9.924999999999999378e-01,8.401473167924326944e-08,7.769999999998413287e+00
9.975000000000000533e-01,1.954381326062251152e-07,7.769999999998413287e+00
