x, u, time
7.015624999999999778e-01,9.680881194403716250e-02,2.900390624998913647e-01
7.046874999999999112e-01,1.136772176943044860e-01,2.900390624998913647e-01
7.078124999999999556e-01,1.327261830547029342e-01,2.900390624998913647e-01
7.109375000000000000e-01,1.540861928265017944e-01,2.900390624998913647e-01
7.140624999999999334e-01,1.778664468108610563e-01,2.900390624998913647e-01
7.171874999999999778e-01,2.041487159723181510e-01,2.900390624998913647e-01
7.203124999999999112e-01,2.329810578898617313e-01,2.900390624998913647e-01
7.234374999999999556e-01,2.643716069995408757e-01,2.900390624998913647e-01
7.265625000000000000e-01,2.982826983114641450e-01,2.900390624998913647e-01
7.296874999999999334e-01,3.346256144752909889e-01,2.900390624998913647e-01
7.328124999999999778e-01,3.732562351053240191e-01,2.900390624998913647e-01
7.359374999999999112e-01,4.139717777114430564e-01,2.900390624998913647e-01
7.390624999999999556e-01,4.565086469911246447e-01,2.900390624998913647e-01
7.421875000000000000e-01,5.005412452915671828e-01,2.900390624998913647e-01
7.453124999999999334e-01,5.456816847315844043e-01,2.900390624998913647e-01
7.484374999999999778e-01,5.914810505842343913e-01,2.900390624998913647e-01
7.515624999999999112e-01,6.374345076855360004e-01,2.900390624998913647e-01
7.546874999999999556e-01,6.829949911116943717e-01,2.900390624998913647e-01
7.578125000000000000e-01,7.276024130883729235e-01,2.900390624998913647e-01
7.609374999999999334e-01,7.707347856643543826e-01,2.900390624998913647e-01
7.640624999999999778e-01,8.119802576503173386e-01,2.900390624998913647e-01
7.671874999999999112e-01,8.511086501392816084e-01,2.900390624998913647e-01
7.703124999999999556e-01,8.880781499646605015e-01,2.900390624998913647e-01
7.734375000000000000e-01,9.228297798036131372e-01,2.900390624998913647e-01
7.765624999999999334e-01,9.545608206801254880e-01,2.900390624998913647e-01
7.796874999999999778e-01,9.798656915901391429e-01,2.900390624998913647e-01
7.828124999999999112e-01,9.894573207818031513e-01,2.900390624998913647e-01
7.859374999999999556e-01,9.894264480856932442e-01,2.900390624998913647e-01
7.890625000000000000e-01,9.889686523374145999e-01,2.900390624998913647e-01
7.921874999999999334e-01,9.869433166904220123e-01,2.900390624998913647e-01
7.953124999999999778e-01,9.815906496499364753e-01,2.900390624998913647e-01
7.984374999999999112e-01,9.720053524242574516e-01,2.900390624998913647e-01
8.015624999999999556e-01,9.574948897074795351e-01,2.900390624998913647e-01
8.046875000000000000e-01,9.376327812725604449e-01,2.900390624998913647e-01
8.078124999999999334e-01,9.123237127609566954e-01,2.900390624998913647e-01
8.109374999999999778e-01,8.818120029320336561e-01,2.900390624998913647e-01
8.140624999999999112e-01,8.466350241088727024e-01,2.900390624998913647e-01
8.171874999999999556e-01,8.075367137919183813e-01,2.900390624998913647e-01
8.203125000000000000e-01,7.653638937514507523e-01,2.900390624998913647e-01
8.234374999999999334e-01,7.209702423151274076e-01,2.900390624998913647e-01
8.265624999999999778e-01,6.751467742909111891e-01,2.900390624998913647e-01
8.296874999999999112e-01,6.285868105755570978e-01,2.900390624998913647e-01
8.328124999999999556e-01,5.818821248593726292e-01,2.900390624998913647e-01
8.359375000000000000e-01,5.355390889705847757e-01,2.900390624998913647e-01
8.390624999999999334e-01,4.900011880954494026e-01,2.900390624998913647e-01
8.421874999999999778e-01,4.456668786801310511e-01,2.900390624998913647e-01
8.453124999999999112e-01,4.028972779985985353e-01,2.900390624998913647e-01
8.484374999999999556e-01,3.620138964849807239e-01,2.900390624998913647e-01
8.515625000000000000e-01,3.232904567142951269e-01,2.900390624998913647e-01
8.546874999999999334e-01,2.869439693955960768e-01,2.900390624998913647e-01
8.578124999999999778e-01,2.531290964598462145e-01,2.900390624998913647e-01
8.609374999999999112e-01,2.219375889054837070e-01,2.900390624998913647e-01
8.640624999999999556e-01,1.934024519686998456e-01,2.900390624998913647e-01
8.671875000000000000e-01,1.675052206113018527e-01,2.900390624998913647e-01
8.703124999999999334e-01,1.441844779859507708e-01,2.900390624998913647e-01
8.734374999999999778e-01,1.233442168806738320e-01,2.900390624998913647e-01
8.765624999999999112e-01,1.048613609826701404e-01,2.900390624998913647e-01
8.796874999999999556e-01,8.859234974291517462e-02,2.900390624998913647e-01
8.828125000000000000e-01,7.437897953228567172e-02,2.900390624998913647e-01
8.859374999999999334e-01,6.205371242131832443e-02,2.900390624998913647e-01
8.890624999999999778e-01,5.144454196703888288e-02,2.900390624998913647e-01
8.921874999999999112e-01,4.237937449331686396e-02,2.900390624998913647e-01
8.953124999999999556e-01,3.468981939297266504e-02,2.900390624998913647e-01
8.984375000000000000e-01,2.821429300620894448e-02,2.900390624998913647e-01
9.015624999999999334e-01,2.280039753437841307e-02,2.900390624998913647e-01
9.046874999999999778e-01,1.830660085922045099e-02,2.900390624998913647e-01
9.078124999999999112e-01,1.460328958365591547e-02,2.900390624998913647e-01
9.109374999999999556e-01,1.157328898357423870e-02,2.900390624998913647e-01
9.140625000000000000e-01,9.111945579237607298e-03,2.900390624998913647e-01
9.171874999999999334e-01,7.126860483175430708e-03,2.900390624998913647e-01
9.203124999999999778e-01,5.537352104907195503e-03,2.900390624998913647e-01
9.234374999999999112e-01,4.273718443655251560e-03,2.900390624998913647e-01
9.265624999999999556e-01,3.276362082275701120e-03,2.900390624998913647e-01
9.296875000000000000e-01,2.494833919028614181e-03,2.900390624998913647e-01
9.328124999999999334e-01,1.886843779920381560e-03,2.900390624998913647e-01
9.359374999999999778e-01,1.417277323142467852e-03,2.900390624998913647e-01
9.390624999999999112e-01,1.057249663439871739e-03,2.900390624998913647e-01
9.421874999999999556e-01,7.832176331792105664e-04,2.900390624998913647e-01
9.453124999999998890e-01,5.761650895566334954e-04,2.900390624998913647e-01
9.484374999999999334e-01,4.208694114501699808e-04,2.900390624998913647e-01
9.515624999999999778e-01,3.052523137101837499e-04,2.900390624998913647e-01
9.546874999999999112e-01,2.198142339537833276e-04,2.900390624998913647e-01
9.578124999999999556e-01,1.571486779431673097e-04,2.900390624998913647e-01
9.609374999999998890e-01,1.115309090896944848e-04,2.900390624998913647e-01
9.640624999999999334e-01,7.857410788974865910e-05,2.900390624998913647e-01
9.671874999999999778e-01,5.494548230321579440e-05,2.900390624998913647e-01
9.703124999999999112e-01,3.813465440380592900e-05,2.900390624998913647e-01
9.734374999999999556e-01,2.626685937812731398e-05,2.900390624998913647e-01
9.765624999999998890e-01,1.795396363413976083e-05,2.900390624998913647e-01
9.796874999999999334e-01,1.217691842867323849e-05,2.900390624998913647e-01
9.828124999999999778e-01,8.194086592931377623e-06,2.900390624998913647e-01
9.859374999999999112e-01,5.470007048717918321e-06,2.900390624998913647e-01
9.890624999999999556e-01,3.623359449167464000e-06,2.900390624998913647e-01
9.921874999999998890e-01,2.373928113762680390e-06,2.900390624998913647e-01
9.953124999999999334e-01,1.579753396008613086e-06,2.900390624998913647e-01
9.984374999999999778e-01,8.331582410236010403e-07,2.900390624998913647e-01
