x, u, time
4.003202562049639444e-04,1.349585180384197313e-03,3.519869538583625945e-01
1.200960768614891833e-03,1.256474163572393740e-03,3.519869538583625945e-01
2.001601281024820156e-03,1.169337261931130542e-03,3.519869538583625945e-01
2.802241793434748045e-03,1.087824860099051048e-03,3.519869538583625945e-01
3.602882305844675934e-03,1.011605388888626219e-03,3.519869538583625945e-01
4.403522818254604690e-03,9.403645594474830879e-04,3.519869538583625945e-01
5.204163330664531711e-03,8.738046188885470163e-04,3.519869538583625945e-01
6.004803843074460468e-03,8.116436275413173264e-04,3.519869538583625945e-01
6.805444355484387489e-03,7.536147579097273808e-04,3.519869538583625945e-01
7.606084867894316245e-03,6.994656153596298144e-04,3.519869538583625945e-01
8.406725380304245002e-03,6.489575805010579495e-04,3.519869538583625945e-01
9.207365892714172023e-03,6.018651731764405660e-04,3.519869538583625945e-01
1.000800640512410078e-02,5.579754379165212386e-04,3.519869538583625945e-01
1.080864691753402780e-02,5.170873506797479943e-04,3.519869538583625945e-01
1.160928742994395656e-02,4.790112466492996699e-04,3.519869538583625945e-01
1.240992794235388358e-02,4.435682688235505298e-04,3.519869538583625945e-01
1.321056845476381233e-02,4.105898371013770348e-04,3.519869538583625945e-01
1.401120896717374109e-02,3.799171375323692431e-04,3.519869538583625945e-01
1.481184947958366811e-02,3.514006313742176410e-04,3.519869538583625945e-01
1.561248999199359687e-02,3.248995835747896417e-04,3.519869538583625945e-01
1.641313050440352389e-02,3.002816102745982244e-04,3.519869538583625945e-01
1.721377101681344918e-02,2.774222449062953180e-04,3.519869538583625945e-01
1.801441152922337793e-02,2.562045224517046221e-04,3.519869538583625945e-01
1.881505204163330669e-02,2.365185814029263872e-04,3.519869538583625945e-01
1.961569255404323545e-02,2.182612829628407429e-04,3.519869538583625945e-01
2.041633306645316420e-02,2.013358470111463027e-04,3.519869538583625945e-01
2.121697357886308949e-02,1.856515043549234140e-04,3.519869538583625945e-01
2.201761409127301825e-02,1.711231647777608749e-04,3.519869538583625945e-01
2.281825460368294700e-02,1.576711003981978005e-04,3.519869538583625945e-01
2.361889511609287576e-02,1.452206438466246378e-04,3.519869538583625945e-01
2.441953562850280104e-02,1.337019007698432495e-04,3.519869538583625945e-01
2.522017614091272980e-02,1.230494761739731296e-04,3.519869538583625945e-01
2.602081665332265856e-02,1.132022141191209031e-04,3.519869538583625945e-01
2.682145716573258731e-02,1.041029502832962263e-04,3.519869538583625945e-01
2.762209767814251607e-02,9.569827691814328686e-05,3.519869538583625945e-01
