x, u, time
4.003202562049639444e-04,1.962730502624791854e-12,2.006408970272150483e-01
1.200960768614891833e-03,1.699178865961293638e-12,2.006408970272150483e-01
2.001601281024820156e-03,1.470450775846348850e-12,2.006408970272150483e-01
2.802241793434748045e-03,1.272022669188299290e-12,2.006408970272150483e-01
3.602882305844675934e-03,1.099948061341551188e-12,2.006408970272150483e-01
4.403522818254604690e-03,9.507853325447545125e-13,2.006408970272150483e-01
5.204163330664531711e-03,8.215343662910158298e-13,2.006408970272150483e-01
6.004803843074460468e-03,7.095809784193467995e-13,2.006408970272150483e-01
6.805444355484387489e-03,6.126481999090929220e-13,2.006408970272150483e-01
7.606084867894316245e-03,5.287535863952953388e-13,2.006408970272150483e-01
8.406725380304245002e-03,4.561718248704370884e-13,2.006408970272150483e-01
9.207365892714172023e-03,3.934019942963676476e-13,2.006408970272150483e-01
1.000800640512410078e-02,3.391389131674511832e-13,2.006408970272150483e-01
1.080864691753402780e-02,2.922480745563613293e-13,2.006408970272150483e-01
1.160928742994395656e-02,2.517437288301688742e-13,2.006408970272150483e-01
1.240992794235388358e-02,2.167697269308178823e-13,2.006408970272150483e-01
1.321056845476381233e-02,1.865827836588418946e-13,2.006408970272150483e-01
1.401120896717374109e-02,1.605378614828821222e-13,2.006408970272150483e-01
1.481184947958366811e-02,1.380754116443106669e-13,2.006408970272150483e-01
1.561248999199359687e-02,1.187102412903050357e-13,2.006408970272150483e-01
1.641313050440352389e-02,1.020218035431220881e-13,2.006408970272150483e-01
1.721377101681344918e-02,8.764573223556157429e-14,2.006408970272150483e-01
1.801441152922337793e-02,7.526646490161619910e-14,2.006408970272150483e-01
1.881505204163330669e-02,6.461081685157712065e-14,2.006408970272150483e-01
1.961569255404323545e-02,5.544238608847236723e-14,2.006408970272150483e-01
2.041633306645316420e-02,4.755668370861278537e-14,2.006408970272150483e-01
2.121697357886308949e-02,4.077689751350186959e-14,2.006408970272150483e-01
2.201761409127301825e-02,3.495020805597747434e-14,2.006408970272150483e-01
2.281825460368294700e-02,2.994458643856503437e-14,2.006408970272150483e-01
2.361889511609287576e-02,2.564601204314014447e-14,2.006408970272150483e-01
2.441953562850280104e-02,2.195605614535589732e-14,2.006408970272150483e-01
2.522017614091272980e-02,1.878978418505105334e-14,2.006408970272150483e-01
