x, u, time
2.500000000000000052e-03,1.173125610558117097e-11,1.844999999999852314e+00
7.499999999999999722e-03,1.845614550359212036e-11,1.844999999999852314e+00
1.250000000000000069e-02,3.083522433027190197e-11,1.844999999999852314e+00
1.749999999999999820e-02,5.267847575595677951e-11,1.844999999999852314e+00
2.249999999999999917e-02,8.483739642800131492e-11,1.844999999999852314e+00
2.750000000000000014e-02,1.386046480431244792e-10,1.844999999999852314e+00
3.250000000000000111e-02,2.397656859152873418e-10,1.844999999999852314e+00
3.750000000000000555e-02,3.975601537503999497e-10,1.844999999999852314e+00
4.250000000000000305e-02,6.354265728214748840e-10,1.844999999999852314e+00
4.750000000000000056e-02,1.070850567134558609e-09,1.844999999999852314e+00
5.250000000000000500e-02,1.830540497922727511e-09,1.844999999999852314e+00
5.750000000000000250e-02,2.977331720470026674e-09,1.844999999999852314e+00
6.250000000000000000e-02,4.843844031597364818e-09,1.844999999999852314e+00
6.750000000000000444e-02,8.214168822525548357e-09,1.844999999999852314e+00
7.250000000000000888e-02,1.379292435159560463e-08,1.844999999999852314e+00
7.749999999999999944e-02,2.242126217789711556e-08,1.844999999999852314e+00
8.250000000000000389e-02,3.683741267011615330e-08,1.844999999999852314e+00
8.750000000000000833e-02,6.194669717766903003e-08,1.844999999999852314e+00
9.249999999999999889e-02,1.028951990046785896e-07,1.844999999999852314e+00
9.750000000000000333e-02,1.675285242060487695e-07,1.844999999999852314e+00
1.025000000000000078e-01,2.746009591295855276e-07,1.844999999999852314e+00
1.074999999999999983e-01,4.557946298955832250e-07,1.844999999999852314e+00
1.125000000000000028e-01,7.503209504692870799e-07,1.844999999999852314e+00
1.175000000000000072e-01,1.217283242106005286e-06,1.844999999999852314e+00
1.224999999999999978e-01,1.974667740712719138e-06,1.844999999999852314e+00
1.275000000000000022e-01,3.224280533813520292e-06,1.844999999999852314e+00
1.325000000000000067e-01,5.244893580929873160e-06,1.844999999999852314e+00
1.375000000000000111e-01,8.436427763906470352e-06,1.844999999999852314e+00
1.425000000000000155e-01,1.349333612254119180e-05,1.844999999999852314e+00
1.474999999999999922e-01,2.161272339471382995e-05,1.844999999999852314e+00
1.524999999999999967e-01,3.459347263257431872e-05,1.844999999999852314e+00
1.575000000000000011e-01,5.497543589541026971e-05,1.844999999999852314e+00
1.625000000000000056e-01,8.662031778540872661e-05,1.844999999999852314e+00
1.675000000000000100e-01,1.358294058587927440e-04,1.844999999999852314e+00
1.725000000000000144e-01,2.125569622783989206e-04,1.844999999999852314e+00
1.775000000000000189e-01,3.314211710526347135e-04,1.844999999999852314e+00
1.824999999999999956e-01,5.130875687164996365e-04,1.844999999999852314e+00
1.875000000000000000e-01,7.871874973919940847e-04,1.844999999999852314e+00
1.925000000000000044e-01,1.197642248965935605e-03,1.844999999999852314e+00
1.975000000000000089e-01,1.810312343077726503e-03,1.844999999999852314e+00
2.025000000000000133e-01,2.721199989084903490e-03,1.844999999999852314e+00
2.075000000000000178e-01,4.061643987951330317e-03,1.844999999999852314e+00
2.124999999999999944e-01,5.998608191091876589e-03,1.844999999999852314e+00
2.174999999999999989e-01,8.735506697987210217e-03,1.844999999999852314e+00
2.225000000000000033e-01,1.252442581214154721e-02,1.844999999999852314e+00
2.275000000000000078e-01,1.769148004569381580e-02,1.844999999999852314e+00
2.325000000000000122e-01,2.465727866449178921e-02,1.844999999999852314e+00
2.375000000000000167e-01,3.393029472962286186e-02,1.844999999999852314e+00
2.424999999999999933e-01,4.607680736860490095e-02,1.844999999999852314e+00
2.474999999999999978e-01,6.169724205026058672e-02,1.844999999999852314e+00
2.525000000000000022e-01,8.142288829774109449e-02,1.844999999999852314e+00
2.575000000000000067e-01,1.059031039734601859e-01,1.844999999999852314e+00
2.625000000000000111e-01,1.357480852074603728e-01,1.844999999999852314e+00
2.675000000000000155e-01,1.714475785444035671e-01,1.844999999999852314e+00
2.725000000000000200e-01,2.133243273344381241e-01,1.844999999999852314e+00
2.775000000000000244e-01,2.615287766639757261e-01,1.844999999999852314e+00
2.825000000000000289e-01,3.159997160932796478e-01,1.844999999999852314e+00
2.875000000000000333e-01,3.763414856251071083e-01,1.844999999999852314e+00
2.924999999999999822e-01,4.417046349381911763e-01,1.844999999999852314e+00
2.974999999999999867e-01,5.108162963489309982e-01,1.844999999999852314e+00
3.024999999999999911e-01,5.821547984833589373e-01,1.844999999999852314e+00
3.074999999999999956e-01,6.540559827412983918e-01,1.844999999999852314e+00
3.125000000000000000e-01,7.245764271452223015e-01,1.844999999999852314e+00
3.175000000000000044e-01,7.912575668861864253e-01,1.844999999999852314e+00
3.225000000000000089e-01,8.511774398755778126e-01,1.844999999999852314e+00
3.275000000000000133e-01,9.014889043084646225e-01,1.844999999999852314e+00
3.325000000000000178e-01,9.401454501716217660e-01,1.844999999999852314e+00
3.375000000000000222e-01,9.662369427866069893e-01,1.844999999999852314e+00
3.425000000000000266e-01,9.796486502707479893e-01,1.844999999999852314e+00
3.475000000000000311e-01,9.803656293029482383e-01,1.844999999999852314e+00
3.525000000000000355e-01,9.680651277642479124e-01,1.844999999999852314e+00
3.574999999999999845e-01,9.423575315736267832e-01,1.844999999999852314e+00
3.624999999999999889e-01,9.034436805174560492e-01,1.844999999999852314e+00
3.674999999999999933e-01,8.526185978806558596e-01,1.844999999999852314e+00
3.724999999999999978e-01,7.922335791488575030e-01,1.844999999999852314e+00
3.775000000000000022e-01,7.251907611483049410e-01,1.844999999999852314e+00
3.825000000000000067e-01,6.543513731294750002e-01,1.844999999999852314e+00
